Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.428E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.624E-19 2.534E-19 1.090E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.653E-21  1.568E-13  1.552E-13  1.581E-15 COBE-DIRBE
2.220E+00  1.068E-20  6.289E-13  6.239E-13  4.994E-15 COBE-DIRBE
3.530E+00  6.699E-20  6.272E-12  6.260E-12  1.285E-14 COBE-DIRBE
4.880E+00  7.708E-20  9.977E-12  9.909E-12  6.801E-14 COBE-DIRBE
1.229E+01  1.864E-19  6.076E-11  3.396E-11  2.680E-11 COBE-DIRBE
2.079E+01  1.417E-19  7.815E-11  3.628E-11  4.188E-11 COBE-DIRBE
5.599E+01  7.738E-21  1.149E-11  5.163E-12  6.330E-12 COBE-DIRBE
9.770E+01  6.959E-22  1.803E-12  6.446E-13  1.159E-12 COBE-DIRBE
1.479E+02  1.218E-22  4.779E-13  1.611E-13  3.168E-13 COBE-DIRBE
2.479E+02  1.319E-23  8.671E-14  2.586E-14  6.086E-14 COBE-DIRBE
1.200E+01  2.004E-19  6.380E-11  3.764E-11  2.616E-11 IRAS
2.500E+01  1.181E-19  7.829E-11  3.748E-11  4.082E-11 IRAS
6.000E+01  7.045E-21  1.121E-11  5.068E-12  6.145E-12 IRAS
1.000E+02  6.045E-22  1.603E-12  5.643E-13  1.039E-12 IRAS
3.550E+00  7.371E-20  6.941E-12  6.928E-12  1.285E-14 SST-IRAC
4.493E+00  6.413E-20  7.643E-12  7.601E-12  4.198E-14 SST-IRAC
