Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.029E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.933E-19 1.360E-19 5.728E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.244E-21  4.189E-14  4.180E-14  9.625E-17 COBE-DIRBE
2.220E+00  3.582E-21  2.109E-13  2.106E-13  3.290E-16 COBE-DIRBE
3.530E+00  2.851E-20  2.669E-12  2.667E-12  2.185E-15 COBE-DIRBE
4.880E+00  4.457E-20  5.770E-12  5.743E-12  2.710E-14 COBE-DIRBE
1.229E+01  1.018E-19  3.319E-11  1.958E-11  1.360E-11 COBE-DIRBE
2.079E+01  8.528E-20  4.703E-11  2.449E-11  2.254E-11 COBE-DIRBE
5.599E+01  5.395E-21  8.012E-12  4.010E-12  4.002E-12 COBE-DIRBE
9.770E+01  5.489E-22  1.422E-12  5.764E-13  8.460E-13 COBE-DIRBE
1.479E+02  1.064E-22  4.173E-13  1.590E-13  2.584E-13 COBE-DIRBE
2.479E+02  1.270E-23  8.349E-14  2.819E-14  5.530E-14 COBE-DIRBE
1.200E+01  1.066E-19  3.393E-11  2.075E-11  1.318E-11 IRAS
2.500E+01  7.241E-20  4.802E-11  2.576E-11  2.225E-11 IRAS
6.000E+01  4.908E-21  7.812E-12  3.928E-12  3.884E-12 IRAS
1.000E+02  4.815E-22  1.277E-12  5.106E-13  7.667E-13 IRAS
3.550E+00  3.064E-20  2.885E-12  2.883E-12  2.144E-15 SST-IRAC
4.493E+00  3.738E-20  4.455E-12  4.441E-12  1.497E-14 SST-IRAC
5.731E+00  7.550E-20  1.148E-11  1.138E-11  9.294E-14 SST-IRAC
7.872E+00  1.118E-19  2.335E-11  1.995E-11  3.402E-12 SST-IRAC
2.368E+01  6.753E-20  4.242E-11  2.335E-11  1.907E-11 SST-MIPS
7.142E+01  1.692E-21  3.206E-12  1.438E-12  1.768E-12 SST-MIPS
1.559E+02  7.273E-23  3.008E-13  1.138E-13  1.870E-13 SST-MIPS
1.600E+01  1.433E-18  6.084E-10  3.431E-10  2.653E-10 SST-IRSPU
2.200E+01  1.700E-18  9.918E-10  5.302E-10  4.616E-10 SST-IRSPU
