Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.299E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.232E-21 4.386E-21 1.846E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.167E-23  1.067E-15  1.064E-15  3.055E-18 COBE-DIRBE
2.220E+00  8.426E-23  4.962E-15  4.952E-15  1.032E-17 COBE-DIRBE
3.530E+00  6.806E-22  6.372E-14  6.367E-14  5.190E-17 COBE-DIRBE
4.880E+00  1.050E-21  1.360E-13  1.354E-13  5.841E-16 COBE-DIRBE
1.229E+01  2.979E-21  9.711E-13  6.150E-13  3.560E-13 COBE-DIRBE
2.079E+01  3.124E-21  1.723E-12  9.710E-13  7.518E-13 COBE-DIRBE
5.599E+01  4.362E-22  6.479E-13  3.528E-13  2.950E-13 COBE-DIRBE
9.770E+01  9.054E-23  2.346E-13  1.080E-13  1.266E-13 COBE-DIRBE
1.479E+02  2.832E-23  1.111E-13  4.765E-14  6.344E-14 COBE-DIRBE
2.479E+02  5.054E-24  3.323E-14  1.211E-14  2.112E-14 COBE-DIRBE
1.200E+01  3.044E-21  9.689E-13  6.338E-13  3.352E-13 IRAS
2.500E+01  2.829E-21  1.876E-12  1.088E-12  7.877E-13 IRAS
6.000E+01  3.987E-22  6.345E-13  3.449E-13  2.896E-13 IRAS
1.000E+02  8.325E-23  2.208E-13  1.006E-13  1.202E-13 IRAS
3.550E+00  7.356E-22  6.927E-14  6.922E-14  5.108E-17 SST-IRAC
4.493E+00  8.670E-22  1.033E-13  1.030E-13  3.235E-16 SST-IRAC
5.731E+00  1.939E-21  2.948E-13  2.927E-13  2.036E-15 SST-IRAC
7.872E+00  3.115E-21  6.505E-13  5.700E-13  8.056E-14 SST-IRAC
2.368E+01  2.706E-21  1.700E-12  1.005E-12  6.945E-13 SST-MIPS
7.142E+01  1.936E-22  3.667E-13  1.841E-13  1.826E-13 SST-MIPS
1.559E+02  2.150E-23  8.891E-14  3.752E-14  5.139E-14 SST-MIPS
1.600E+01  4.706E-20  1.997E-11  1.203E-11  7.948E-12 SST-IRSPU
2.200E+01  6.612E-20  3.859E-11  2.227E-11  1.632E-11 SST-IRSPU
7.000E+01  2.094E-22  3.888E-13  1.948E-13  1.940E-13 Herschel-PACS
1.000E+02  7.915E-23  2.100E-13  9.492E-14  1.150E-13 Herschel-PACS
1.600E+02  2.120E-23  8.999E-14  3.791E-14  5.208E-14 Herschel-PACS
2.500E+02  4.293E-24  2.847E-14  1.017E-14  1.830E-14 Herschel-SPIRE, point source
3.500E+02  1.102E-24  1.023E-14  3.610E-15  6.625E-15 Herschel-SPIRE, point source
5.000E+02  2.510E-25  3.330E-15  1.152E-15  2.178E-15 Herschel-SPIRE, point source
2.500E+02  4.060E-24  2.692E-14  9.597E-15  1.733E-14 Herschel-SPIRE, extended src
3.500E+02  1.040E-24  9.652E-15  3.403E-15  6.248E-15 Herschel-SPIRE, extended src
5.000E+02  2.272E-25  3.013E-15  1.040E-15  1.973E-15 Herschel-SPIRE, extended src
2.399E+00  1.221E-22  7.771E-15  7.757E-15  1.436E-17 Akari IRC NIR N2
3.244E+00  5.075E-22  4.367E-14  4.364E-14  3.503E-17 Akari IRC NIR N3
4.409E+00  8.362E-22  9.779E-14  9.747E-14  3.250E-16 Akari IRC NIR N4
7.263E+00  3.047E-21  5.869E-13  5.635E-13  2.349E-14 Akari IRC MIR-S S7
8.979E+00  3.217E-21  7.661E-13  5.562E-13  2.099E-13 Akari IRC MIR-S S9W
1.074E+01  3.143E-21  8.954E-13  5.400E-13  3.555E-13 Akari IRC MIR-S S11
