Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.468E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.045E-22 4.958E-22 2.087E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.748E-24  9.256E-17  9.222E-17  3.400E-19 COBE-DIRBE
2.220E+00  6.464E-24  3.807E-16  3.795E-16  1.135E-18 COBE-DIRBE
3.530E+00  5.209E-23  4.878E-15  4.873E-15  4.250E-18 COBE-DIRBE
4.880E+00  7.625E-23  9.870E-15  9.830E-15  3.953E-17 COBE-DIRBE
1.229E+01  2.719E-22  8.865E-14  6.035E-14  2.830E-14 COBE-DIRBE
2.079E+01  3.522E-22  1.942E-13  1.180E-13  7.628E-14 COBE-DIRBE
5.599E+01  1.157E-22  1.718E-13  1.027E-13  6.910E-14 COBE-DIRBE
9.770E+01  4.288E-23  1.111E-13  5.686E-14  5.427E-14 COBE-DIRBE
1.479E+02  1.776E-23  6.966E-14  3.224E-14  3.742E-14 COBE-DIRBE
2.479E+02  3.805E-24  2.502E-14  9.521E-15  1.550E-14 COBE-DIRBE
1.200E+01  2.722E-22  8.664E-14  6.078E-14  2.585E-14 IRAS
2.500E+01  3.422E-22  2.269E-13  1.416E-13  8.534E-14 IRAS
6.000E+01  1.080E-22  1.719E-13  1.021E-13  6.981E-14 IRAS
1.000E+02  4.058E-23  1.077E-13  5.455E-14  5.310E-14 IRAS
3.550E+00  5.677E-23  5.346E-15  5.341E-15  4.204E-18 SST-IRAC
4.493E+00  6.197E-23  7.386E-15  7.364E-15  2.223E-17 SST-IRAC
5.731E+00  1.575E-22  2.395E-14  2.381E-14  1.379E-16 SST-IRAC
7.872E+00  2.773E-22  5.791E-14  5.211E-14  5.804E-15 SST-IRAC
2.368E+01  3.330E-22  2.092E-13  1.322E-13  7.696E-14 SST-MIPS
7.142E+01  6.922E-23  1.311E-13  7.362E-14  5.752E-14 SST-MIPS
1.559E+02  1.417E-23  5.860E-14  2.647E-14  3.213E-14 SST-MIPS
1.600E+01  4.745E-21  2.014E-12  1.293E-12  7.206E-13 SST-IRSPU
2.200E+01  7.918E-21  4.621E-12  2.863E-12  1.758E-12 SST-IRSPU
7.000E+01  7.538E-23  1.400E-13  7.852E-14  6.145E-14 Herschel-PACS
1.000E+02  3.939E-23  1.045E-13  5.256E-14  5.193E-14 Herschel-PACS
1.600E+02  1.391E-23  5.904E-14  2.660E-14  3.244E-14 Herschel-PACS
2.500E+02  3.298E-24  2.187E-14  8.127E-15  1.375E-14 Herschel-SPIRE, point source
3.500E+02  9.019E-25  8.373E-15  3.026E-15  5.347E-15 Herschel-SPIRE, point source
5.000E+02  2.134E-25  2.831E-15  9.943E-16  1.837E-15 Herschel-SPIRE, point source
2.500E+02  3.129E-24  2.075E-14  7.690E-15  1.306E-14 Herschel-SPIRE, extended src
3.500E+02  8.522E-25  7.912E-15  2.857E-15  5.054E-15 Herschel-SPIRE, extended src
5.000E+02  1.935E-25  2.566E-15  8.990E-16  1.667E-15 Herschel-SPIRE, extended src
2.399E+00  9.111E-24  5.798E-16  5.783E-16  1.455E-18 Akari IRC NIR N2
3.244E+00  3.883E-23  3.342E-15  3.338E-15  3.074E-18 Akari IRC NIR N3
4.409E+00  6.018E-23  7.038E-15  7.015E-15  2.239E-17 Akari IRC NIR N4
7.263E+00  2.741E-22  5.281E-14  5.112E-14  1.686E-15 Akari IRC MIR-S S7
8.979E+00  2.795E-22  6.657E-14  5.095E-14  1.562E-14 Akari IRC MIR-S S9W
1.074E+01  2.738E-22  7.799E-14  5.099E-14  2.700E-14 Akari IRC MIR-S S11
1.592E+01  2.956E-22  1.248E-13  8.047E-14  4.435E-14 Akari IRC MIR-L L15
