Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.272E-22 8.951E-23 3.766E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.490E-25  1.176E-17  1.170E-17  6.031E-20 COBE-DIRBE
2.220E+00  6.327E-25  3.726E-17  3.706E-17  1.990E-19 COBE-DIRBE
3.530E+00  4.883E-24  4.572E-16  4.567E-16  5.120E-19 COBE-DIRBE
4.880E+00  5.785E-24  7.488E-16  7.460E-16  2.819E-18 COBE-DIRBE
1.229E+01  2.955E-23  9.634E-15  7.356E-15  2.278E-15 COBE-DIRBE
2.079E+01  4.723E-23  2.605E-14  1.748E-14  8.567E-15 COBE-DIRBE
5.599E+01  4.364E-23  6.481E-14  4.280E-14  2.201E-14 COBE-DIRBE
9.770E+01  2.653E-23  6.877E-14  3.826E-14  3.051E-14 COBE-DIRBE
1.479E+02  1.335E-23  5.237E-14  2.556E-14  2.680E-14 COBE-DIRBE
2.479E+02  3.214E-24  2.113E-14  8.281E-15  1.285E-14 COBE-DIRBE
1.200E+01  2.922E-23  9.300E-15  7.308E-15  1.992E-15 IRAS
2.500E+01  5.032E-23  3.337E-14  2.285E-14  1.052E-14 IRAS
6.000E+01  4.223E-23  6.721E-14  4.390E-14  2.331E-14 IRAS
1.000E+02  2.561E-23  6.794E-14  3.740E-14  3.055E-14 IRAS
3.550E+00  5.424E-24  5.108E-16  5.102E-16  5.114E-19 SST-IRAC
4.493E+00  4.583E-24  5.463E-16  5.446E-16  1.702E-18 SST-IRAC
5.731E+00  1.548E-23  2.353E-15  2.343E-15  9.255E-18 SST-IRAC
7.872E+00  3.146E-23  6.568E-15  6.160E-15  4.084E-16 SST-IRAC
2.368E+01  4.936E-23  3.100E-14  2.133E-14  9.677E-15 SST-MIPS
7.142E+01  3.409E-23  6.457E-14  4.015E-14  2.443E-14 SST-MIPS
1.559E+02  1.099E-23  4.545E-14  2.153E-14  2.393E-14 SST-MIPS
1.600E+01  5.597E-22  2.375E-13  1.682E-13  6.929E-14 SST-IRSPU
2.200E+01  1.139E-21  6.647E-13  4.510E-13  2.137E-13 SST-IRSPU
7.000E+01  3.727E-23  6.920E-14  4.303E-14  2.617E-14 Herschel-PACS
1.000E+02  2.520E-23  6.685E-14  3.652E-14  3.033E-14 Herschel-PACS
1.600E+02  1.077E-23  4.570E-14  2.157E-14  2.412E-14 Herschel-PACS
2.500E+02  2.820E-24  1.870E-14  7.137E-15  1.156E-14 Herschel-SPIRE, point source
3.500E+02  8.017E-25  7.443E-15  2.736E-15  4.708E-15 Herschel-SPIRE, point source
5.000E+02  1.943E-25  2.577E-15  9.147E-16  1.662E-15 Herschel-SPIRE, point source
2.500E+02  2.681E-24  1.778E-14  6.764E-15  1.102E-14 Herschel-SPIRE, extended src
3.500E+02  7.584E-25  7.041E-15  2.585E-15  4.456E-15 Herschel-SPIRE, extended src
5.000E+02  1.763E-25  2.338E-15  8.277E-16  1.511E-15 Herschel-SPIRE, extended src
2.399E+00  8.272E-25  5.264E-17  5.240E-17  2.343E-19 Akari IRC NIR N2
3.244E+00  3.657E-24  3.147E-16  3.143E-16  4.137E-19 Akari IRC NIR N3
