Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.938E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.850E-23 2.006E-23 8.439E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.938E-26  2.000E-18  1.987E-18  1.335E-20 COBE-DIRBE
2.220E+00  7.456E-26  4.390E-18  4.347E-18  4.372E-20 COBE-DIRBE
3.530E+00  5.034E-25  4.714E-17  4.705E-17  8.593E-20 COBE-DIRBE
4.880E+00  2.336E-25  3.024E-17  3.011E-17  1.330E-19 COBE-DIRBE
1.229E+01  2.290E-24  7.465E-16  7.231E-16  2.340E-17 COBE-DIRBE
2.079E+01  2.700E-24  1.489E-15  1.289E-15  1.996E-16 COBE-DIRBE
5.599E+01  1.364E-23  2.026E-14  1.545E-14  4.805E-15 COBE-DIRBE
9.770E+01  1.549E-23  4.014E-14  2.466E-14  1.548E-14 COBE-DIRBE
1.479E+02  9.709E-24  3.809E-14  1.976E-14  1.832E-14 COBE-DIRBE
2.479E+02  2.661E-24  1.750E-14  7.094E-15  1.040E-14 COBE-DIRBE
1.200E+01  2.450E-24  7.798E-16  7.614E-16  1.837E-17 IRAS
2.500E+01  3.176E-24  2.106E-15  1.793E-15  3.131E-16 IRAS
6.000E+01  1.421E-23  2.262E-14  1.692E-14  5.704E-15 IRAS
1.000E+02  1.527E-23  4.052E-14  2.458E-14  1.594E-14 IRAS
3.550E+00  5.814E-25  5.475E-17  5.466E-17  8.671E-20 SST-IRAC
4.493E+00  1.692E-25  2.016E-17  2.004E-17  1.175E-19 SST-IRAC
5.731E+00  1.481E-24  2.252E-16  2.250E-16  1.958E-19 SST-IRAC
7.872E+00  3.533E-24  7.377E-16  7.341E-16  3.531E-18 SST-IRAC
2.368E+01  2.971E-24  1.866E-15  1.577E-15  2.885E-16 SST-MIPS
7.142E+01  1.499E-23  2.840E-14  2.013E-14  8.275E-15 SST-MIPS
1.559E+02  8.268E-24  3.419E-14  1.710E-14  1.709E-14 SST-MIPS
1.600E+01  3.396E-23  1.441E-14  1.332E-14  1.097E-15 SST-IRSPU
2.200E+01  6.692E-23  3.905E-14  3.306E-14  5.990E-15 SST-IRSPU
7.000E+01  1.643E-23  3.050E-14  2.165E-14  8.853E-15 Herschel-PACS
1.000E+02  1.523E-23  4.040E-14  2.433E-14  1.608E-14 Herschel-PACS
1.600E+02  8.086E-24  3.432E-14  1.710E-14  1.722E-14 Herschel-PACS
2.500E+02  2.366E-24  1.569E-14  6.180E-15  9.511E-15 Herschel-SPIRE, point source
3.500E+02  7.031E-25  6.527E-15  2.446E-15  4.081E-15 Herschel-SPIRE, point source
5.000E+02  1.750E-25  2.321E-15  8.345E-16  1.486E-15 Herschel-SPIRE, point source
2.500E+02  2.255E-24  1.496E-14  5.867E-15  9.088E-15 Herschel-SPIRE, extended src
3.500E+02  6.660E-25  6.183E-15  2.314E-15  3.869E-15 Herschel-SPIRE, extended src
5.000E+02  1.590E-25  2.109E-15  7.558E-16  1.353E-15 Herschel-SPIRE, extended src
2.399E+00  8.296E-26  5.279E-18  5.230E-18  4.903E-20 Akari IRC NIR N2
3.244E+00  3.834E-25  3.300E-17  3.292E-17  7.659E-20 Akari IRC NIR N3
4.409E+00  1.931E-25  2.259E-17  2.247E-17  1.154E-19 Akari IRC NIR N4
7.263E+00  3.845E-24  7.407E-16  7.395E-16  1.219E-18 Akari IRC MIR-S S7
8.979E+00  2.807E-24  6.685E-16  6.587E-16  9.733E-18 Akari IRC MIR-S S9W
1.074E+01  2.226E-24  6.340E-16  6.161E-16  1.792E-17 Akari IRC MIR-S S11
1.592E+01  2.112E-24  8.920E-16  8.297E-16  6.235E-17 Akari IRC MIR-L L15
1.921E+01  2.397E-24  1.221E-15  1.074E-15  1.467E-16 Akari IRC MIR-L L18W
2.316E+01  2.965E-24  1.821E-15  1.540E-15  2.812E-16 Akari IRC MIR-L L24
6.599E+01  1.581E-23  2.767E-14  2.017E-14  7.501E-15 Akari FIS N60
8.660E+01  1.596E-23  3.667E-14  2.389E-14  1.278E-14 Akari FIS WIDE-S
1.476E+02  9.710E-24  3.802E-14  1.969E-14  1.833E-14 Akari FIS WIDE-L
1.621E+02  7.858E-24  3.379E-14  1.644E-14  1.735E-14 Akari FIS N160
3.353E+00  5.054E-25  4.495E-17  4.487E-17  7.930E-20 WISE W1
4.603E+00  1.908E-25  2.330E-17  2.318E-17  1.208E-19 WISE W2
1.156E+01  2.225E-24  6.824E-16  6.632E-16  1.923E-17 WISE W3
2.209E+01  2.770E-24  1.623E-15  1.372E-15  2.517E-16 WISE W4
8.700E+02  1.616E-26  3.729E-16  1.201E-16  2.528E-16 LABOCA 870um
2.998E+03  8.885E-29  7.065E-18  1.888E-18  5.178E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.791E-28  2.108E-17  5.972E-18  1.511E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.534E-27  9.288E-17  2.801E-17  6.487E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.987E-26  4.477E-16  1.460E-16  3.017E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.191E-25  1.737E-15  6.151E-16  1.122E-15 Planck HFI 545 GHz (550.1um)
