Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.632E-23 1.148E-23 4.831E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.376E-26  1.137E-18  1.130E-18  7.642E-21 COBE-DIRBE
2.220E+00  4.188E-26  2.466E-18  2.441E-18  2.501E-20 COBE-DIRBE
3.530E+00  2.807E-25  2.628E-17  2.624E-17  4.891E-20 COBE-DIRBE
4.880E+00  1.205E-25  1.559E-17  1.552E-17  7.145E-20 COBE-DIRBE
1.229E+01  1.125E-24  3.668E-16  3.636E-16  3.175E-18 COBE-DIRBE
2.079E+01  8.093E-25  4.463E-16  4.300E-16  1.631E-17 COBE-DIRBE
5.599E+01  6.324E-24  9.392E-15  7.823E-15  1.569E-15 COBE-DIRBE
9.770E+01  1.069E-23  2.770E-14  1.813E-14  9.579E-15 COBE-DIRBE
1.479E+02  7.741E-24  3.037E-14  1.642E-14  1.395E-14 COBE-DIRBE
2.479E+02  2.320E-24  1.525E-14  6.337E-15  8.916E-15 COBE-DIRBE
1.200E+01  1.246E-24  3.965E-16  3.937E-16  2.884E-18 IRAS
2.500E+01  8.133E-25  5.394E-16  5.137E-16  2.561E-17 IRAS
6.000E+01  7.018E-24  1.117E-14  9.071E-15  2.098E-15 IRAS
1.000E+02  1.068E-23  2.833E-14  1.829E-14  1.004E-14 IRAS
3.550E+00  3.246E-25  3.057E-17  3.052E-17  4.936E-20 SST-IRAC
4.493E+00  8.668E-26  1.033E-17  1.027E-17  6.480E-20 SST-IRAC
5.731E+00  8.108E-25  1.233E-16  1.232E-16  9.324E-20 SST-IRAC
7.872E+00  1.907E-24  3.982E-16  3.973E-16  8.772E-19 SST-IRAC
2.368E+01  7.221E-25  4.536E-16  4.306E-16  2.301E-17 SST-MIPS
7.142E+01  8.580E-24  1.625E-14  1.248E-14  3.770E-15 SST-MIPS
1.559E+02  6.739E-24  2.787E-14  1.448E-14  1.339E-14 SST-MIPS
1.600E+01  1.366E-23  5.799E-15  5.698E-15  1.010E-16 SST-IRSPU
2.200E+01  1.690E-23  9.861E-15  9.379E-15  4.826E-16 SST-IRSPU
7.000E+01  9.396E-24  1.745E-14  1.344E-14  4.006E-15 Herschel-PACS
1.000E+02  1.073E-23  2.846E-14  1.825E-14  1.022E-14 Herschel-PACS
1.600E+02  6.588E-24  2.796E-14  1.445E-14  1.351E-14 Herschel-PACS
2.500E+02  2.082E-24  1.381E-14  5.562E-15  8.245E-15 Herschel-SPIRE, point source
3.500E+02  6.387E-25  5.929E-15  2.255E-15  3.675E-15 Herschel-SPIRE, point source
5.000E+02  1.621E-25  2.150E-15  7.805E-16  1.370E-15 Herschel-SPIRE, point source
2.500E+02  1.988E-24  1.318E-14  5.287E-15  7.894E-15 Herschel-SPIRE, extended src
