Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.961E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.420E-18 9.994E-19 4.209E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.011E-20  3.404E-13  3.397E-13  7.123E-16 COBE-DIRBE
2.220E+00  2.992E-20  1.762E-12  1.759E-12  2.449E-15 COBE-DIRBE
3.530E+00  2.354E-19  2.204E-11  2.202E-11  1.842E-14 COBE-DIRBE
4.880E+00  3.670E-19  4.750E-11  4.727E-11  2.344E-13 COBE-DIRBE
1.229E+01  7.612E-19  2.481E-10  1.416E-10  1.065E-10 COBE-DIRBE
2.079E+01  5.778E-19  3.186E-10  1.599E-10  1.588E-10 COBE-DIRBE
5.599E+01  2.777E-20  4.124E-11  2.012E-11  2.112E-11 COBE-DIRBE
9.770E+01  2.216E-21  5.744E-12  2.260E-12  3.484E-12 COBE-DIRBE
1.479E+02  3.549E-22  1.392E-12  5.150E-13  8.771E-13 COBE-DIRBE
2.479E+02  3.458E-23  2.273E-13  7.560E-14  1.518E-13 COBE-DIRBE
1.200E+01  8.060E-19  2.566E-10  1.520E-10  1.045E-10 IRAS
2.500E+01  4.786E-19  3.174E-10  1.643E-10  1.531E-10 IRAS
6.000E+01  2.535E-20  4.035E-11  1.982E-11  2.053E-11 IRAS
1.000E+02  1.909E-21  5.062E-12  1.962E-12  3.100E-12 IRAS
3.550E+00  2.523E-19  2.376E-11  2.374E-11  1.806E-14 SST-IRAC
4.493E+00  3.102E-19  3.697E-11  3.685E-11  1.296E-13 SST-IRAC
5.731E+00  6.000E-19  9.121E-11  9.041E-11  7.945E-13 SST-IRAC
7.872E+00  8.584E-19  1.792E-10  1.513E-10  2.791E-11 SST-IRAC
2.368E+01  4.407E-19  2.768E-10  1.474E-10  1.294E-10 SST-MIPS
7.142E+01  7.737E-21  1.466E-11  6.389E-12  8.268E-12 SST-MIPS
1.559E+02  2.308E-22  9.546E-13  3.518E-13  6.028E-13 SST-MIPS
1.600E+01  1.015E-17  4.309E-09  2.356E-09  1.954E-09 SST-IRSPU
2.200E+01  1.123E-17  6.555E-09  3.382E-09  3.173E-09 SST-IRSPU
7.000E+01  8.242E-21  1.530E-11  6.641E-12  8.662E-12 Herschel-PACS
1.000E+02  1.723E-21  4.571E-12  1.749E-12  2.822E-12 Herschel-PACS
1.600E+02  2.321E-22  9.851E-13  3.633E-13  6.218E-13 Herschel-PACS
2.500E+02  2.702E-23  1.792E-13  5.892E-14  1.202E-13 Herschel-SPIRE, point source
3.500E+02  5.301E-24  4.921E-14  1.667E-14  3.254E-14 Herschel-SPIRE, point source
5.000E+02  1.001E-24  1.328E-14  4.551E-15  8.731E-15 Herschel-SPIRE, point source
2.500E+02  2.521E-23  1.672E-13  5.498E-14  1.122E-13 Herschel-SPIRE, extended src
3.500E+02  4.954E-24  4.599E-14  1.560E-14  3.039E-14 Herschel-SPIRE, extended src
5.000E+02  8.979E-25  1.191E-14  4.077E-15  7.831E-15 Herschel-SPIRE, extended src
2.399E+00  4.422E-20  2.814E-12  2.810E-12  3.893E-15 Akari IRC NIR N2
3.244E+00  1.764E-19  1.518E-11  1.517E-11  1.156E-14 Akari IRC NIR N3
4.409E+00  2.977E-19  3.482E-11  3.469E-11  1.294E-13 Akari IRC NIR N4
7.263E+00  8.345E-19  1.608E-10  1.525E-10  8.273E-12 Akari IRC MIR-S S7
8.979E+00  8.985E-19  2.140E-10  1.450E-10  6.900E-11 Akari IRC MIR-S S9W
1.074E+01  8.610E-19  2.453E-10  1.320E-10  1.133E-10 Akari IRC MIR-S S11
1.592E+01  6.435E-19  2.717E-10  1.495E-10  1.222E-10 Akari IRC MIR-L L15
1.921E+01  5.915E-19  3.014E-10  1.576E-10  1.438E-10 Akari IRC MIR-L L18W
2.316E+01  4.803E-19  2.951E-10  1.557E-10  1.394E-10 Akari IRC MIR-L L24
6.599E+01  1.204E-20  2.107E-11  9.493E-12  1.158E-11 Akari FIS N60
8.660E+01  4.851E-21  1.114E-11  4.778E-12  6.365E-12 Akari FIS WIDE-S
1.476E+02  3.403E-22  1.332E-12  4.939E-13  8.383E-13 Akari FIS WIDE-L
1.621E+02  1.961E-22  8.431E-13  3.051E-13  5.380E-13 Akari FIS N160
3.353E+00  2.126E-19  1.890E-11  1.889E-11  1.249E-14 WISE W1
4.603E+00  3.254E-19  3.973E-11  3.957E-11  1.610E-13 WISE W2
1.156E+01  7.018E-19  2.152E-10  1.287E-10  8.653E-11 WISE W3
2.209E+01  5.314E-19  3.113E-10  1.607E-10  1.506E-10 WISE W4
8.700E+02  6.955E-26  1.605E-15  5.172E-16  1.088E-15 LABOCA 870um
2.998E+03  3.070E-28  2.441E-17  6.706E-18  1.771E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.360E-27  7.561E-17  2.194E-17  5.367E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.779E-27  3.585E-16  1.098E-16  2.486E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.737E-26  1.968E-15  6.400E-16  1.328E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.377E-25  9.305E-15  3.177E-15  6.128E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.015E-24  4.654E-14  1.578E-14  3.075E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.063E-30  5.471E-19  1.106E-19  4.365E-19
9.908E+03  2.139E-30  5.622E-19  1.139E-19  4.483E-19
9.817E+03  2.218E-30  5.777E-19  1.173E-19  4.603E-19
9.727E+03  2.300E-30  5.936E-19  1.209E-19  4.727E-19
9.638E+03  2.386E-30  6.099E-19  1.245E-19  4.854E-19
9.550E+03  2.474E-30  6.267E-19  1.282E-19  4.985E-19
9.462E+03  2.566E-30  6.440E-19  1.321E-19  5.119E-19
9.376E+03  2.661E-30  6.617E-19  1.361E-19  5.257E-19
9.290E+03  2.760E-30  6.800E-19  1.402E-19  5.398E-19
9.204E+03  2.862E-30  6.987E-19  1.444E-19  5.543E-19
9.120E+03  2.968E-30  7.180E-19  1.488E-19  5.693E-19
