Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.415E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.077E-18 2.165E-18 9.120E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.280E-20  7.681E-13  7.666E-13  1.548E-15 COBE-DIRBE
2.220E+00  6.819E-20  4.015E-12  4.010E-12  5.334E-15 COBE-DIRBE
3.530E+00  5.333E-19  4.994E-11  4.989E-11  4.222E-14 COBE-DIRBE
4.880E+00  8.294E-19  1.074E-10  1.068E-10  5.417E-13 COBE-DIRBE
1.229E+01  1.655E-18  5.396E-10  3.036E-10  2.360E-10 COBE-DIRBE
2.079E+01  1.209E-18  6.667E-10  3.295E-10  3.372E-10 COBE-DIRBE
5.599E+01  5.302E-20  7.874E-11  3.810E-11  4.064E-11 COBE-DIRBE
9.770E+01  3.948E-21  1.023E-11  4.004E-12  6.227E-12 COBE-DIRBE
1.479E+02  6.006E-22  2.356E-12  8.692E-13  1.487E-12 COBE-DIRBE
2.479E+02  5.540E-23  3.643E-13  1.215E-13  2.428E-13 COBE-DIRBE
1.200E+01  1.761E-18  5.604E-10  3.278E-10  2.326E-10 IRAS
2.500E+01  9.924E-19  6.581E-10  3.357E-10  3.224E-10 IRAS
6.000E+01  4.850E-20  7.719E-11  3.764E-11  3.956E-11 IRAS
1.000E+02  3.382E-21  8.970E-12  3.459E-12  5.512E-12 IRAS
3.550E+00  5.713E-19  5.379E-11  5.375E-11  4.139E-14 SST-IRAC
4.493E+00  7.036E-19  8.386E-11  8.356E-11  2.998E-13 SST-IRAC
5.731E+00  1.337E-18  2.033E-10  2.015E-10  1.826E-12 SST-IRAC
7.872E+00  1.887E-18  3.940E-10  3.310E-10  6.299E-11 SST-IRAC
2.368E+01  9.092E-19  5.711E-10  3.002E-10  2.709E-10 SST-MIPS
7.142E+01  1.426E-20  2.701E-11  1.169E-11  1.532E-11 SST-MIPS
1.559E+02  3.854E-22  1.594E-12  5.865E-13  1.007E-12 SST-MIPS
1.600E+01  2.160E-17  9.168E-09  4.947E-09  4.220E-09 SST-IRSPU
2.200E+01  2.329E-17  1.359E-08  6.912E-09  6.678E-09 SST-IRSPU
7.000E+01  1.517E-20  2.817E-11  1.213E-11  1.603E-11 Herschel-PACS
1.000E+02  3.040E-21  8.063E-12  3.068E-12  4.995E-12 Herschel-PACS
1.600E+02  3.884E-22  1.648E-12  6.070E-13  1.041E-12 Herschel-PACS
2.500E+02  4.290E-23  2.845E-13  9.394E-14  1.906E-13 Herschel-SPIRE, point source
3.500E+02  8.171E-24  7.586E-14  2.591E-14  4.995E-14 Herschel-SPIRE, point source
5.000E+02  1.508E-24  2.000E-14  6.932E-15  1.307E-14 Herschel-SPIRE, point source
2.500E+02  3.998E-23  2.651E-13  8.755E-14  1.776E-13 Herschel-SPIRE, extended src
3.500E+02  7.628E-24  7.082E-14  2.422E-14  4.660E-14 Herschel-SPIRE, extended src
5.000E+02  1.350E-24  1.791E-14  6.204E-15  1.171E-14 Herschel-SPIRE, extended src
2.399E+00  1.009E-19  6.422E-12  6.414E-12  8.638E-15 Akari IRC NIR N2
3.244E+00  4.001E-19  3.443E-11  3.440E-11  2.630E-14 Akari IRC NIR N3
4.409E+00  6.749E-19  7.893E-11  7.863E-11  2.989E-13 Akari IRC NIR N4
7.263E+00  1.834E-18  3.533E-10  3.346E-10  1.873E-11 Akari IRC MIR-S S7
8.979E+00  1.976E-18  4.707E-10  3.161E-10  1.546E-10 Akari IRC MIR-S S9W
1.074E+01  1.888E-18  5.379E-10  2.851E-10  2.528E-10 Akari IRC MIR-S S11
1.592E+01  1.370E-18  5.787E-10  3.144E-10  2.643E-10 Akari IRC MIR-L L15
1.921E+01  1.245E-18  6.343E-10  3.273E-10  3.070E-10 Akari IRC MIR-L L18W
2.316E+01  9.930E-19  6.101E-10  3.175E-10  2.925E-10 Akari IRC MIR-L L24
6.599E+01  2.242E-20  3.925E-11  1.755E-11  2.170E-11 Akari FIS N60
8.660E+01  8.888E-21  2.042E-11  8.707E-12  1.171E-11 Akari FIS WIDE-S
1.476E+02  5.744E-22  2.249E-12  8.317E-13  1.417E-12 Akari FIS WIDE-L
1.621E+02  3.255E-22  1.400E-12  5.060E-13  8.936E-13 Akari FIS N160
3.353E+00  4.814E-19  4.281E-11  4.279E-11  2.847E-14 WISE W1
4.603E+00  7.370E-19  8.999E-11  8.962E-11  3.721E-13 WISE W2
1.156E+01  1.524E-18  4.675E-10  2.760E-10  1.914E-10 WISE W3
2.209E+01  1.103E-18  6.460E-10  3.289E-10  3.171E-10 WISE W4
8.700E+02  1.017E-25  2.348E-15  7.685E-16  1.579E-15 LABOCA 870um
2.998E+03  4.370E-28  3.475E-17  9.724E-18  2.503E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.946E-27  1.082E-16  3.196E-17  7.622E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.412E-26  5.176E-16  1.614E-16  3.563E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.281E-25  2.886E-15  9.529E-16  1.933E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.542E-25  1.392E-14  4.813E-15  9.110E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.724E-24  7.167E-14  2.451E-14  4.716E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.907E-30  7.711E-19  1.591E-19  6.120E-19
9.908E+03  3.015E-30  7.924E-19  1.639E-19  6.285E-19
9.817E+03  3.127E-30  8.142E-19  1.688E-19  6.454E-19
9.727E+03  3.243E-30  8.367E-19  1.739E-19  6.628E-19
9.638E+03  3.363E-30  8.598E-19  1.792E-19  6.806E-19
9.550E+03  3.488E-30  8.835E-19  1.846E-19  6.990E-19
9.462E+03  3.617E-30  9.079E-19  1.901E-19  7.178E-19
9.376E+03  3.751E-30  9.330E-19  1.958E-19  7.371E-19
9.290E+03  3.891E-30  9.587E-19  2.017E-19  7.570E-19
9.204E+03  4.035E-30  9.852E-19  2.078E-19  7.774E-19
9.120E+03  4.185E-30  1.012E-18  2.141E-19  7.983E-19
