Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.098E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.446E-23 1.722E-23 7.244E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.073E-26  1.709E-18  1.698E-18  1.146E-20 COBE-DIRBE
2.220E+00  6.318E-26  3.721E-18  3.683E-18  3.752E-20 COBE-DIRBE
3.530E+00  4.246E-25  3.976E-17  3.968E-17  7.348E-20 COBE-DIRBE
4.880E+00  1.869E-25  2.420E-17  2.409E-17  1.092E-19 COBE-DIRBE
1.229E+01  1.827E-24  5.955E-16  5.850E-16  1.048E-17 COBE-DIRBE
2.079E+01  1.833E-24  1.011E-15  9.148E-16  9.619E-17 COBE-DIRBE
5.599E+01  1.135E-23  1.686E-14  1.316E-14  3.704E-15 COBE-DIRBE
9.770E+01  1.422E-23  3.684E-14  2.298E-14  1.386E-14 COBE-DIRBE
1.479E+02  9.222E-24  3.618E-14  1.895E-14  1.722E-14 COBE-DIRBE
2.479E+02  2.580E-24  1.696E-14  6.917E-15  1.005E-14 COBE-DIRBE
1.200E+01  1.983E-24  6.312E-16  6.229E-16  8.356E-18 IRAS
2.500E+01  2.107E-24  1.398E-15  1.239E-15  1.585E-16 IRAS
6.000E+01  1.200E-23  1.911E-14  1.459E-14  4.511E-15 IRAS
1.000E+02  1.406E-23  3.731E-14  2.298E-14  1.433E-14 IRAS
3.550E+00  4.908E-25  4.622E-17  4.615E-17  7.415E-20 SST-IRAC
4.493E+00  1.347E-25  1.606E-17  1.596E-17  9.823E-20 SST-IRAC
5.731E+00  1.237E-24  1.880E-16  1.879E-16  1.481E-19 SST-IRAC
7.872E+00  2.940E-24  6.138E-16  6.120E-16  1.858E-18 SST-IRAC
2.368E+01  1.936E-24  1.216E-15  1.072E-15  1.448E-16 SST-MIPS
7.142E+01  1.316E-23  2.492E-14  1.802E-14  6.901E-15 SST-MIPS
1.559E+02  7.894E-24  3.264E-14  1.647E-14  1.617E-14 SST-MIPS
1.600E+01  2.512E-23  1.066E-14  1.016E-14  4.990E-16 SST-IRSPU
2.200E+01  4.390E-23  2.562E-14  2.264E-14  2.983E-15 SST-IRSPU
7.000E+01  1.442E-23  2.677E-14  1.939E-14  7.375E-15 Herschel-PACS
1.000E+02  1.405E-23  3.727E-14  2.278E-14  1.449E-14 Herschel-PACS
1.600E+02  7.719E-24  3.276E-14  1.646E-14  1.630E-14 Herschel-PACS
2.500E+02  2.299E-24  1.525E-14  6.035E-15  9.211E-15 Herschel-SPIRE, point source
3.500E+02  6.881E-25  6.388E-15  2.402E-15  3.986E-15 Herschel-SPIRE, point source
5.000E+02  1.720E-25  2.282E-15  8.220E-16  1.460E-15 Herschel-SPIRE, point source
2.500E+02  2.192E-24  1.454E-14  5.732E-15  8.805E-15 Herschel-SPIRE, extended src
3.500E+02  6.520E-25  6.053E-15  2.273E-15  3.780E-15 Herschel-SPIRE, extended src
5.000E+02  1.564E-25  2.074E-15  7.447E-16  1.329E-15 Herschel-SPIRE, extended src
2.399E+00  6.999E-26  4.454E-18  4.412E-18  4.204E-20 Akari IRC NIR N2
3.244E+00  3.236E-25  2.784E-17  2.778E-17  6.558E-20 Akari IRC NIR N3
4.409E+00  1.555E-25  1.819E-17  1.809E-17  9.641E-20 Akari IRC NIR N4
7.263E+00  3.212E-24  6.188E-16  6.182E-16  6.825E-19 Akari IRC MIR-S S7
8.979E+00  2.313E-24  5.509E-16  5.462E-16  4.659E-18 Akari IRC MIR-S S9W
1.074E+01  1.800E-24  5.128E-16  5.046E-16  8.267E-18 Akari IRC MIR-S S11
1.592E+01  1.578E-24  6.665E-16  6.387E-16  2.777E-17 Akari IRC MIR-L L15
1.921E+01  1.658E-24  8.447E-16  7.749E-16  6.979E-17 Akari IRC MIR-L L18W
2.316E+01  1.933E-24  1.187E-15  1.047E-15  1.398E-16 Akari IRC MIR-L L24
6.599E+01  1.367E-23  2.393E-14  1.782E-14  6.109E-15 Akari FIS N60
8.660E+01  1.440E-23  3.308E-14  2.190E-14  1.118E-14 Akari FIS WIDE-S
1.476E+02  9.228E-24  3.613E-14  1.889E-14  1.724E-14 Akari FIS WIDE-L
1.621E+02  7.519E-24  3.233E-14  1.586E-14  1.647E-14 Akari FIS N160
3.353E+00  4.270E-25  3.797E-17  3.791E-17  6.789E-20 WISE W1
4.603E+00  1.524E-25  1.861E-17  1.850E-17  1.003E-19 WISE W2
1.156E+01  1.780E-24  5.459E-16  5.373E-16  8.569E-18 WISE W3
2.209E+01  1.806E-24  1.058E-15  9.355E-16  1.228E-16 WISE W4
8.700E+02  1.595E-26  3.681E-16  1.187E-16  2.494E-16 LABOCA 870um
2.998E+03  8.796E-29  6.995E-18  1.870E-18  5.125E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.752E-28  2.086E-17  5.913E-18  1.495E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.505E-27  9.183E-17  2.772E-17  6.411E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.961E-26  4.418E-16  1.442E-16  2.976E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.172E-25  1.709E-15  6.064E-16  1.103E-15 Planck HFI 545 GHz (550.1um)
