Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.477E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.086E-23 4.988E-23 2.099E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.688E-25  5.687E-18  5.653E-18  3.340E-20 COBE-DIRBE
2.220E+00  2.604E-25  1.533E-17  1.522E-17  1.098E-19 COBE-DIRBE
3.530E+00  1.919E-24  1.797E-16  1.795E-16  2.445E-19 COBE-DIRBE
4.880E+00  1.785E-24  2.311E-16  2.302E-16  8.674E-19 COBE-DIRBE
1.229E+01  1.156E-23  3.770E-15  3.106E-15  6.632E-16 COBE-DIRBE
2.079E+01  1.933E-23  1.066E-14  7.606E-15  3.052E-15 COBE-DIRBE
5.599E+01  3.004E-23  4.462E-14  3.081E-14  1.381E-14 COBE-DIRBE
9.770E+01  2.229E-23  5.776E-14  3.318E-14  2.458E-14 COBE-DIRBE
1.479E+02  1.205E-23  4.725E-14  2.353E-14  2.372E-14 COBE-DIRBE
2.479E+02  3.025E-24  1.989E-14  7.879E-15  1.201E-14 COBE-DIRBE
1.200E+01  1.152E-23  3.668E-15  3.105E-15  5.636E-16 IRAS
2.500E+01  2.157E-23  1.430E-14  1.034E-14  3.966E-15 IRAS
6.000E+01  2.966E-23  4.720E-14  3.216E-14  1.505E-14 IRAS
1.000E+02  2.167E-23  5.748E-14  3.265E-14  2.483E-14 IRAS
3.550E+00  2.163E-24  2.037E-16  2.035E-16  2.455E-19 SST-IRAC
4.493E+00  1.384E-24  1.650E-16  1.644E-16  5.753E-19 SST-IRAC
5.731E+00  6.064E-24  9.219E-16  9.194E-16  2.537E-18 SST-IRAC
7.872E+00  1.334E-23  2.785E-15  2.676E-15  1.097E-16 SST-IRAC
2.368E+01  2.109E-23  1.324E-14  9.573E-15  3.672E-15 SST-MIPS
7.142E+01  2.616E-23  4.957E-14  3.213E-14  1.744E-14 SST-MIPS
1.559E+02  1.003E-23  4.147E-14  1.999E-14  2.148E-14 SST-MIPS
1.600E+01  2.187E-22  9.280E-14  7.033E-14  2.247E-14 SST-IRSPU
2.200E+01  4.803E-22  2.803E-13  2.006E-13  7.967E-14 SST-IRSPU
7.000E+01  2.864E-23  5.317E-14  3.449E-14  1.868E-14 Herschel-PACS
1.000E+02  2.142E-23  5.681E-14  3.203E-14  2.478E-14 Herschel-PACS
1.600E+02  9.818E-24  4.167E-14  2.002E-14  2.165E-14 Herschel-PACS
2.500E+02  2.665E-24  1.768E-14  6.814E-15  1.086E-14 Herschel-SPIRE, point source
3.500E+02  7.686E-25  7.136E-15  2.639E-15  4.497E-15 Herschel-SPIRE, point source
5.000E+02  1.879E-25  2.491E-15  8.880E-16  1.603E-15 Herschel-SPIRE, point source
2.500E+02  2.536E-24  1.682E-14  6.462E-15  1.036E-14 Herschel-SPIRE, extended src
3.500E+02  7.274E-25  6.754E-15  2.495E-15  4.259E-15 Herschel-SPIRE, extended src
5.000E+02  1.706E-25  2.262E-15  8.039E-16  1.458E-15 Herschel-SPIRE, extended src
2.399E+00  3.202E-25  2.038E-17  2.025E-17  1.258E-19 Akari IRC NIR N2
3.244E+00  1.445E-24  1.244E-16  1.242E-16  2.078E-19 Akari IRC NIR N3
4.409E+00  1.410E-24  1.649E-16  1.643E-16  5.756E-19 Akari IRC NIR N4
7.263E+00  1.387E-23  2.673E-15  2.640E-15  3.250E-17 Akari IRC MIR-S S7
8.979E+00  1.191E-23  2.836E-15  2.522E-15  3.143E-16 Akari IRC MIR-S S9W
1.074E+01  1.086E-23  3.095E-15  2.527E-15  5.680E-16 Akari IRC MIR-S S11
1.592E+01  1.342E-23  5.669E-15  4.318E-15  1.351E-15 Akari IRC MIR-L L15
1.921E+01  1.707E-23  8.698E-15  6.304E-15  2.394E-15 Akari IRC MIR-L L18W
2.316E+01  2.150E-23  1.321E-14  9.498E-15  3.710E-15 Akari IRC MIR-L L24
6.599E+01  2.940E-23  5.147E-14  3.415E-14  1.732E-14 Akari FIS N60
8.660E+01  2.489E-23  5.717E-14  3.469E-14  2.248E-14 Akari FIS WIDE-S
1.476E+02  1.201E-23  4.703E-14  2.338E-14  2.365E-14 Akari FIS WIDE-L
1.621E+02  9.440E-24  4.059E-14  1.905E-14  2.154E-14 Akari FIS N160
3.353E+00  1.855E-24  1.650E-16  1.648E-16  2.159E-19 WISE W1
4.603E+00  1.507E-24  1.840E-16  1.833E-16  6.601E-19 WISE W2
1.156E+01  1.102E-23  3.378E-15  2.831E-15  5.467E-16 WISE W3
2.209E+01  2.098E-23  1.229E-14  8.727E-15  3.566E-15 WISE W4
8.700E+02  1.705E-26  3.935E-16  1.262E-16  2.673E-16 LABOCA 870um
2.998E+03  9.262E-29  7.365E-18  1.963E-18  5.402E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.960E-28  2.202E-17  6.221E-18  1.580E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.657E-27  9.741E-17  2.928E-17  6.813E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.099E-26  4.729E-16  1.534E-16  3.195E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.273E-25  1.857E-15  6.525E-16  1.205E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.347E-25  6.817E-15  2.519E-15  4.299E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.626E-31  1.758E-19  3.417E-20  1.416E-19
9.908E+03  6.870E-31  1.806E-19  3.519E-20  1.454E-19
9.817E+03  7.123E-31  1.855E-19  3.624E-20  1.492E-19
9.727E+03  7.385E-31  1.905E-19  3.732E-20  1.532E-19
9.638E+03  7.656E-31  1.957E-19  3.843E-20  1.573E-19
9.550E+03  7.938E-31  2.011E-19  3.958E-20  1.615E-19
9.462E+03  8.230E-31  2.066E-19  4.077E-20  1.658E-19
9.376E+03  8.533E-31  2.122E-19  4.198E-20  1.702E-19
9.290E+03  8.847E-31  2.180E-19  4.324E-20  1.748E-19
9.204E+03  9.173E-31  2.240E-19  4.454E-20  1.794E-19
9.120E+03  9.511E-31  2.301E-19  4.587E-20  1.842E-19
9.036E+03  9.861E-31  2.364E-19  4.724E-20  1.891E-19
8.954E+03  1.022E-30  2.428E-19  4.866E-20  1.941E-19
8.872E+03  1.060E-30  2.494E-19  5.012E-20  1.993E-19
8.790E+03  1.099E-30  2.562E-19  5.162E-20  2.046E-19
8.710E+03  1.139E-30  2.632E-19  5.317E-20  2.100E-19
8.630E+03  1.181E-30  2.703E-19  5.477E-20  2.156E-19
8.551E+03  1.224E-30  2.777E-19  5.641E-20  2.213E-19
8.472E+03  1.269E-30  2.853E-19  5.811E-20  2.272E-19
8.395E+03  1.316E-30  2.931E-19  5.986E-20  2.332E-19
8.318E+03  1.365E-30  3.011E-19  6.166E-20  2.394E-19
8.241E+03  1.415E-30  3.093E-19  6.351E-20  2.458E-19
8.166E+03  1.467E-30  3.178E-19  6.543E-20  2.523E-19
8.091E+03  1.521E-30  3.265E-19  6.740E-20  2.591E-19
8.017E+03  1.577E-30  3.354E-19  6.943E-20  2.660E-19
7.943E+03  1.635E-30  3.446E-19  7.152E-20  2.731E-19
7.870E+03  1.696E-30  3.540E-19  7.368E-20  2.804E-19
7.798E+03  1.758E-30  3.638E-19  7.590E-20  2.878E-19
7.727E+03  1.823E-30  3.737E-19  7.820E-20  2.955E-19
7.656E+03  1.891E-30  3.840E-19  8.056E-20  3.035E-19
7.586E+03  1.961E-30  3.946E-19  8.299E-20  3.116E-19
7.516E+03  2.033E-30  4.054E-19  8.550E-20  3.199E-19
7.447E+03  2.109E-30  4.166E-19  8.809E-20  3.285E-19
7.379E+03  2.187E-30  4.281E-19  9.076E-20  3.373E-19
7.311E+03  2.268E-30  4.399E-19  9.351E-20  3.463E-19
7.244E+03  2.352E-30  4.520E-19  9.634E-20  3.556E-19
7.178E+03  2.439E-30  4.645E-19  9.926E-20  3.652E-19
7.112E+03  2.530E-30  4.773E-19  1.023E-19  3.750E-19
7.047E+03  2.624E-30  4.905E-19  1.054E-19  3.851E-19
6.982E+03  2.721E-30  5.040E-19  1.086E-19  3.955E-19
6.918E+03  2.823E-30  5.180E-19  1.119E-19  4.061E-19
6.855E+03  2.928E-30  5.323E-19  1.153E-19  4.171E-19
