Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.298E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.502E-23 2.465E-23 1.037E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.399E-26  2.493E-18  2.476E-18  1.642E-20 COBE-DIRBE
2.220E+00  9.518E-26  5.605E-18  5.551E-18  5.380E-20 COBE-DIRBE
3.530E+00  6.511E-25  6.097E-17  6.086E-17  1.070E-19 COBE-DIRBE
4.880E+00  3.455E-25  4.472E-17  4.453E-17  1.868E-19 COBE-DIRBE
1.229E+01  3.237E-24  1.055E-15  9.911E-16  6.435E-17 COBE-DIRBE
2.079E+01  4.541E-24  2.504E-15  2.045E-15  4.593E-16 COBE-DIRBE
5.599E+01  1.696E-23  2.519E-14  1.869E-14  6.498E-15 COBE-DIRBE
9.770E+01  1.713E-23  4.439E-14  2.677E-14  1.762E-14 COBE-DIRBE
1.479E+02  1.031E-23  4.044E-14  2.075E-14  1.969E-14 COBE-DIRBE
2.479E+02  2.758E-24  1.813E-14  7.306E-15  1.083E-14 COBE-DIRBE
1.200E+01  3.387E-24  1.078E-15  1.027E-15  5.134E-17 IRAS
2.500E+01  5.361E-24  3.555E-15  2.878E-15  6.775E-16 IRAS
6.000E+01  1.739E-23  2.767E-14  2.017E-14  7.503E-15 IRAS
1.000E+02  1.683E-23  4.464E-14  2.660E-14  1.804E-14 IRAS
3.550E+00  7.495E-25  7.058E-17  7.047E-17  1.079E-19 SST-IRAC
4.493E+00  2.537E-25  3.024E-17  3.008E-17  1.566E-19 SST-IRAC
5.731E+00  1.952E-24  2.968E-16  2.965E-16  3.325E-19 SST-IRAC
7.872E+00  4.644E-24  9.697E-16  9.603E-16  9.331E-18 SST-IRAC
2.368E+01  5.109E-24  3.209E-15  2.581E-15  6.280E-16 SST-MIPS
7.142E+01  1.749E-23  3.313E-14  2.291E-14  1.022E-14 SST-MIPS
1.559E+02  8.726E-24  3.609E-14  1.787E-14  1.822E-14 SST-MIPS
1.600E+01  5.292E-23  2.246E-14  1.970E-14  2.760E-15 SST-IRSPU
2.200E+01  1.149E-22  6.704E-14  5.384E-14  1.320E-14 SST-IRSPU
7.000E+01  1.916E-23  3.558E-14  2.464E-14  1.094E-14 Herschel-PACS
1.000E+02  1.674E-23  4.441E-14  2.626E-14  1.815E-14 Herschel-PACS
1.600E+02  8.536E-24  3.623E-14  1.787E-14  1.836E-14 Herschel-PACS
2.500E+02  2.446E-24  1.622E-14  6.351E-15  9.872E-15 Herschel-SPIRE, point source
3.500E+02  7.209E-25  6.692E-15  2.499E-15  4.194E-15 Herschel-SPIRE, point source
5.000E+02  1.785E-25  2.367E-15  8.491E-16  1.518E-15 Herschel-SPIRE, point source
2.500E+02  2.331E-24  1.546E-14  6.028E-15  9.428E-15 Herschel-SPIRE, extended src
3.500E+02  6.827E-25  6.338E-15  2.363E-15  3.975E-15 Herschel-SPIRE, extended src
5.000E+02  1.622E-25  2.151E-15  7.690E-16  1.382E-15 Herschel-SPIRE, extended src
2.399E+00  1.073E-25  6.829E-18  6.769E-18  6.044E-20 Akari IRC NIR N2
3.244E+00  4.951E-25  4.260E-17  4.251E-17  9.490E-20 Akari IRC NIR N3
4.409E+00  2.819E-25  3.297E-17  3.281E-17  1.544E-19 Akari IRC NIR N4
7.263E+00  5.012E-24  9.656E-16  9.626E-16  2.994E-18 Akari IRC MIR-S S7
8.979E+00  3.768E-24  8.975E-16  8.704E-16  2.708E-17 Akari IRC MIR-S S9W
1.074E+01  3.090E-24  8.804E-16  8.301E-16  5.030E-17 Akari IRC MIR-S S11
1.592E+01  3.262E-24  1.377E-15  1.217E-15  1.605E-16 Akari IRC MIR-L L15
1.921E+01  3.979E-24  2.028E-15  1.683E-15  3.441E-16 Akari IRC MIR-L L18W
2.316E+01  5.119E-24  3.145E-15  2.526E-15  6.193E-16 Akari IRC MIR-L L24
6.599E+01  1.877E-23  3.286E-14  2.334E-14  9.518E-15 Akari FIS N60
8.660E+01  1.803E-23  4.142E-14  2.647E-14  1.495E-14 Akari FIS WIDE-S
1.476E+02  1.030E-23  4.034E-14  2.066E-14  1.968E-14 Akari FIS WIDE-L
1.621E+02  8.271E-24  3.556E-14  1.713E-14  1.843E-14 Akari FIS N160
3.353E+00  6.503E-25  5.784E-17  5.774E-17  9.828E-20 WISE W1
4.603E+00  2.840E-25  3.467E-17  3.451E-17  1.640E-19 WISE W2
1.156E+01  3.131E-24  9.603E-16  9.072E-16  5.304E-17 WISE W3
2.209E+01  4.821E-24  2.825E-15  2.257E-15  5.673E-16 WISE W4
8.700E+02  1.640E-26  3.786E-16  1.218E-16  2.568E-16 LABOCA 870um
2.998E+03  8.988E-29  7.148E-18  1.908E-18  5.239E-18 Planck HFI 100 GHz (2998um)
