Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.688E-23 3.450E-23 1.239E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.467E-25  8.311E-18  8.142E-18  1.695E-19 COBE-DIRBE
2.220E+00  3.084E-25  1.816E-17  1.764E-17  5.193E-19 COBE-DIRBE
3.530E+00  2.036E-24  1.906E-16  1.897E-16  9.438E-19 COBE-DIRBE
4.880E+00  8.763E-25  1.134E-16  1.121E-16  1.286E-18 COBE-DIRBE
1.229E+01  7.740E-24  2.523E-15  2.485E-15  3.867E-17 COBE-DIRBE
2.079E+01  4.798E-24  2.646E-15  2.509E-15  1.371E-16 COBE-DIRBE
5.599E+01  1.900E-23  2.822E-14  2.160E-14  6.619E-15 COBE-DIRBE
9.770E+01  2.279E-23  5.906E-14  3.339E-14  2.567E-14 COBE-DIRBE
1.479E+02  1.357E-23  5.325E-14  2.473E-14  2.852E-14 COBE-DIRBE
2.479E+02  3.429E-24  2.255E-14  8.015E-15  1.453E-14 COBE-DIRBE
1.200E+01  8.686E-24  2.765E-15  2.728E-15  3.716E-17 IRAS
2.500E+01  4.542E-24  3.012E-15  2.811E-15  2.011E-16 IRAS
6.000E+01  2.009E-23  3.198E-14  2.372E-14  8.256E-15 IRAS
1.000E+02  2.244E-23  5.953E-14  3.312E-14  2.641E-14 IRAS
3.550E+00  2.354E-24  2.216E-16  2.207E-16  9.514E-19 SST-IRAC
4.493E+00  6.328E-25  7.542E-17  7.423E-17  1.190E-18 SST-IRAC
5.731E+00  5.839E-24  8.876E-16  8.860E-16  1.604E-18 SST-IRAC
7.872E+00  1.357E-23  2.835E-15  2.822E-15  1.289E-17 SST-IRAC
2.368E+01  4.000E-24  2.512E-15  2.331E-15  1.810E-16 SST-MIPS
7.142E+01  2.202E-23  4.172E-14  2.856E-14  1.316E-14 SST-MIPS
1.559E+02  1.139E-23  4.712E-14  2.100E-14  2.613E-14 SST-MIPS
1.600E+01  8.737E-23  3.708E-14  3.612E-14  9.620E-16 SST-IRSPU
2.200E+01  9.493E-23  5.540E-14  5.154E-14  3.852E-15 SST-IRSPU
7.000E+01  2.416E-23  4.486E-14  3.077E-14  1.410E-14 Herschel-PACS
