Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.263E-22 9.291E-23 3.336E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.108E-25  2.395E-17  2.349E-17  4.581E-19 COBE-DIRBE
2.220E+00  9.591E-25  5.648E-17  5.508E-17  1.405E-18 COBE-DIRBE
3.530E+00  6.346E-24  5.942E-16  5.917E-16  2.581E-18 COBE-DIRBE
4.880E+00  3.296E-24  4.267E-16  4.228E-16  3.891E-18 COBE-DIRBE
1.229E+01  2.671E-23  8.708E-15  8.061E-15  6.473E-16 COBE-DIRBE
2.079E+01  2.777E-23  1.532E-14  1.188E-14  3.437E-15 COBE-DIRBE
5.599E+01  5.047E-23  7.496E-14  4.996E-14  2.500E-14 COBE-DIRBE
9.770E+01  3.653E-23  9.466E-14  4.895E-14  4.571E-14 COBE-DIRBE
1.479E+02  1.811E-23  7.106E-14  3.122E-14  3.984E-14 COBE-DIRBE
2.479E+02  4.095E-24  2.692E-14  9.272E-15  1.765E-14 COBE-DIRBE
1.200E+01  2.895E-23  9.216E-15  8.671E-15  5.458E-16 IRAS
2.500E+01  2.980E-23  1.976E-14  1.505E-14  4.716E-15 IRAS
6.000E+01  4.988E-23  7.938E-14  5.183E-14  2.756E-14 IRAS
1.000E+02  3.535E-23  9.377E-14  4.778E-14  4.599E-14 IRAS
3.550E+00  7.302E-24  6.876E-16  6.850E-16  2.601E-18 SST-IRAC
4.493E+00  2.435E-24  2.902E-16  2.867E-16  3.438E-18 SST-IRAC
