Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.997E-23 3.677E-23 1.320E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.630E-25  8.859E-18  8.679E-18  1.807E-19 COBE-DIRBE
2.220E+00  3.288E-25  1.936E-17  1.881E-17  5.535E-19 COBE-DIRBE
3.530E+00  2.171E-24  2.032E-16  2.022E-16  1.006E-18 COBE-DIRBE
4.880E+00  9.347E-25  1.210E-16  1.196E-16  1.371E-18 COBE-DIRBE
1.229E+01  8.292E-24  2.703E-15  2.661E-15  4.188E-17 COBE-DIRBE
2.079E+01  5.262E-24  2.902E-15  2.741E-15  1.611E-16 COBE-DIRBE
5.599E+01  2.064E-23  3.066E-14  2.322E-14  7.438E-15 COBE-DIRBE
9.770E+01  2.378E-23  6.162E-14  3.457E-14  2.704E-14 COBE-DIRBE
1.479E+02  1.394E-23  5.468E-14  2.527E-14  2.941E-14 COBE-DIRBE
2.479E+02  3.487E-24  2.292E-14  8.124E-15  1.480E-14 COBE-DIRBE
1.200E+01  9.293E-24  2.958E-15  2.918E-15  4.001E-17 IRAS
2.500E+01  5.055E-24  3.352E-15  3.109E-15  2.426E-16 IRAS
6.000E+01  2.170E-23  3.453E-14  2.536E-14  9.168E-15 IRAS
1.000E+02  2.338E-23  6.202E-14  3.425E-14  2.777E-14 IRAS
3.550E+00  2.509E-24  2.363E-16  2.353E-16  1.014E-18 SST-IRAC
4.493E+00  6.750E-25  8.044E-17  7.918E-17  1.268E-18 SST-IRAC
5.731E+00  6.229E-24  9.469E-16  9.452E-16  1.710E-18 SST-IRAC
7.872E+00  1.450E-23  3.027E-15  3.013E-15  1.378E-17 SST-IRAC
2.368E+01  4.464E-24  2.804E-15  2.586E-15  2.183E-16 SST-MIPS
7.142E+01  2.343E-23  4.439E-14  3.009E-14  1.430E-14 SST-MIPS
1.559E+02  1.167E-23  4.827E-14  2.141E-14  2.686E-14 SST-MIPS
1.600E+01  9.435E-23  4.004E-14  3.896E-14  1.085E-15 SST-IRSPU
2.200E+01  1.056E-22  6.160E-14  5.698E-14  4.617E-15 SST-IRSPU
7.000E+01  2.570E-23  4.773E-14  3.241E-14  1.532E-14 Herschel-PACS
1.000E+02  2.329E-23  6.178E-14  3.376E-14  2.802E-14 Herschel-PACS
1.600E+02  1.141E-23  4.843E-14  2.142E-14  2.701E-14 Herschel-PACS
2.500E+02  3.064E-24  2.032E-14  6.991E-15  1.333E-14 Herschel-SPIRE, point source
3.500E+02  8.662E-25  8.042E-15  2.662E-15  5.380E-15 Herschel-SPIRE, point source
5.000E+02  2.084E-25  2.764E-15  8.873E-16  1.876E-15 Herschel-SPIRE, point source
2.500E+02  2.914E-24  1.932E-14  6.624E-15  1.270E-14 Herschel-SPIRE, extended src
3.500E+02  8.192E-25  7.605E-15  2.515E-15  5.090E-15 Herschel-SPIRE, extended src
5.000E+02  1.890E-25  2.507E-15  8.029E-16  1.704E-15 Herschel-SPIRE, extended src
2.399E+00  3.630E-25  2.310E-17  2.249E-17  6.129E-19 Akari IRC NIR N2
3.244E+00  1.656E-24  1.425E-16  1.416E-16  9.120E-19 Akari IRC NIR N3
4.409E+00  7.819E-25  9.145E-17  9.020E-17  1.250E-18 Akari IRC NIR N4
7.263E+00  1.592E-23  3.067E-15  3.061E-15  5.355E-18 Akari IRC MIR-S S7
8.979E+00  1.129E-23  2.688E-15  2.661E-15  2.787E-17 Akari IRC MIR-S S9W
1.074E+01  8.477E-24  2.415E-15  2.372E-15  4.306E-17 Akari IRC MIR-S S11
1.592E+01  6.152E-24  2.598E-15  2.535E-15  6.331E-17 Akari IRC MIR-L L15
1.921E+01  5.154E-24  2.626E-15  2.503E-15  1.231E-16 Akari IRC MIR-L L18W
2.316E+01  4.576E-24  2.811E-15  2.597E-15  2.139E-16 Akari IRC MIR-L L24
6.599E+01  2.460E-23  4.307E-14  3.040E-14  1.267E-14 Akari FIS N60
8.660E+01  2.470E-23  5.673E-14  3.441E-14  2.232E-14 Akari FIS WIDE-S
1.476E+02  1.392E-23  5.451E-14  2.513E-14  2.938E-14 Akari FIS WIDE-L
1.621E+02  1.099E-23  4.726E-14  2.029E-14  2.696E-14 Akari FIS N160
3.353E+00  2.184E-24  1.943E-16  1.933E-16  9.375E-19 WISE W1
4.603E+00  7.630E-25  9.316E-17  9.188E-17  1.283E-18 WISE W2
1.156E+01  8.134E-24  2.494E-15  2.461E-15  3.368E-17 WISE W3
2.209E+01  4.497E-24  2.635E-15  2.441E-15  1.941E-16 WISE W4
8.700E+02  1.865E-26  4.305E-16  1.255E-16  3.050E-16 LABOCA 870um
2.998E+03  1.002E-28  7.971E-18  1.931E-18  6.040E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.294E-28  2.387E-17  6.154E-18  1.772E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.892E-27  1.060E-16  2.910E-17  7.694E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.299E-26  5.178E-16  1.526E-16  3.652E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.407E-25  2.053E-15  6.508E-16  1.402E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.275E-25  7.678E-15  2.540E-15  5.138E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.184E-31  1.906E-19  3.317E-20  1.574E-19
9.908E+03  7.448E-31  1.957E-19  3.416E-20  1.616E-19
9.817E+03  7.721E-31  2.011E-19  3.518E-20  1.659E-19
9.727E+03  8.005E-31  2.066E-19  3.624E-20  1.703E-19
9.638E+03  8.299E-31  2.122E-19  3.732E-20  1.749E-19
9.550E+03  8.605E-31  2.180E-19  3.844E-20  1.795E-19
9.462E+03  8.921E-31  2.239E-19  3.959E-20  1.843E-19
9.376E+03  9.249E-31  2.300E-19  4.077E-20  1.892E-19
9.290E+03  9.589E-31  2.363E-19  4.199E-20  1.943E-19
9.204E+03  9.942E-31  2.427E-19  4.325E-20  1.995E-19
9.120E+03  1.031E-30  2.494E-19  4.455E-20  2.048E-19
9.036E+03  1.069E-30  2.562E-19  4.589E-20  2.103E-19
8.954E+03  1.108E-30  2.631E-19  4.727E-20  2.159E-19
8.872E+03  1.148E-30  2.703E-19  4.868E-20  2.216E-19
8.790E+03  1.191E-30  2.776E-19  5.015E-20  2.275E-19
8.710E+03  1.234E-30  2.851E-19  5.166E-20  2.335E-19
8.630E+03  1.280E-30  2.929E-19  5.321E-20  2.397E-19
8.551E+03  1.327E-30  3.009E-19  5.481E-20  2.461E-19
8.472E+03  1.375E-30  3.091E-19  5.646E-20  2.526E-19
8.395E+03  1.426E-30  3.175E-19  5.816E-20  2.593E-19
8.318E+03  1.478E-30  3.261E-19  5.992E-20  2.662E-19
8.241E+03  1.533E-30  3.350E-19  6.172E-20  2.733E-19
8.166E+03  1.589E-30  3.442E-19  6.358E-20  2.806E-19
8.091E+03  1.648E-30  3.536E-19  6.550E-20  2.881E-19
8.017E+03  1.708E-30  3.633E-19  6.748E-20  2.958E-19
7.943E+03  1.771E-30  3.732E-19  6.952E-20  3.037E-19
7.870E+03  1.837E-30  3.834E-19  7.162E-20  3.118E-19
7.798E+03  1.904E-30  3.939E-19  7.379E-20  3.202E-19
7.727E+03  1.975E-30  4.047E-19  7.602E-20  3.287E-19
7.656E+03  2.048E-30  4.158E-19  7.832E-20  3.375E-19
7.586E+03  2.123E-30  4.273E-19  8.070E-20  3.466E-19
7.516E+03  2.202E-30  4.390E-19  8.314E-20  3.559E-19
7.447E+03  2.283E-30  4.511E-19  8.566E-20  3.654E-19
7.379E+03  2.368E-30  4.635E-19  8.826E-20  3.752E-19
7.311E+03  2.456E-30  4.762E-19  9.094E-20  3.853E-19
7.244E+03  2.547E-30  4.893E-19  9.370E-20  3.956E-19
7.178E+03  2.641E-30  5.028E-19  9.655E-20  4.063E-19
7.112E+03  2.739E-30  5.167E-19  9.948E-20  4.172E-19
7.047E+03  2.840E-30  5.309E-19  1.025E-19  4.284E-19
6.982E+03  2.946E-30  5.456E-19  1.056E-19  4.400E-19
6.918E+03  3.055E-30  5.607E-19  1.088E-19  4.519E-19
6.855E+03  3.169E-30  5.762E-19  1.122E-19  4.641E-19
6.792E+03  3.287E-30  5.922E-19  1.156E-19  4.766E-19
6.730E+03  3.409E-30  6.086E-19  1.191E-19  4.895E-19
6.668E+03  3.536E-30  6.255E-19  1.227E-19  5.028E-19
6.607E+03  3.668E-30  6.429E-19  1.265E-19  5.164E-19
6.546E+03  3.805E-30  6.607E-19  1.303E-19  5.304E-19
6.486E+03  3.947E-30  6.791E-19  1.343E-19  5.448E-19
6.427E+03  4.095E-30  6.980E-19  1.384E-19  5.596E-19
6.368E+03  4.248E-30  7.175E-19  1.427E-19  5.748E-19
6.310E+03  4.406E-30  7.375E-19  1.470E-19  5.904E-19
6.252E+03  4.571E-30  7.581E-19  1.515E-19  6.065E-19
6.194E+03  4.742E-30  7.792E-19  1.562E-19  6.230E-19
6.138E+03  4.920E-30  8.010E-19  1.610E-19  6.400E-19
6.081E+03  5.104E-30  8.234E-19  1.659E-19  6.574E-19
6.026E+03  5.295E-30  8.464E-19  1.710E-19  6.754E-19
5.970E+03  5.494E-30  8.701E-19  1.763E-19  6.938E-19
5.916E+03  5.700E-30  8.944E-19  1.817E-19  7.128E-19
5.861E+03  5.914E-30  9.195E-19  1.872E-19  7.323E-19
5.808E+03  6.136E-30  9.453E-19  1.930E-19  7.523E-19
5.754E+03  6.367E-30  9.719E-19  1.989E-19  7.730E-19
5.702E+03  6.607E-30  9.992E-19  2.051E-19  7.942E-19
5.649E+03  6.856E-30  1.027E-18  2.114E-19  8.160E-19
5.598E+03  7.114E-30  1.056E-18  2.179E-19  8.384E-19
5.546E+03  7.383E-30  1.086E-18  2.246E-19  8.615E-19
5.495E+03  7.661E-30  1.117E-18  2.316E-19  8.852E-19
5.445E+03  7.951E-30  1.148E-18  2.387E-19  9.096E-19
5.395E+03  8.251E-30  1.181E-18  2.461E-19  9.347E-19
5.346E+03  8.563E-30  1.214E-18  2.537E-19  9.606E-19
5.297E+03  8.887E-30  1.249E-18  2.615E-19  9.871E-19
5.248E+03  9.224E-30  1.284E-18  2.696E-19  1.014E-18
5.200E+03  9.574E-30  1.321E-18  2.780E-19  1.043E-18
5.152E+03  9.937E-30  1.358E-18  2.866E-19  1.071E-18
5.105E+03  1.031E-29  1.397E-18  2.954E-19  1.101E-18
5.058E+03  1.071E-29  1.436E-18  3.046E-19  1.132E-18
5.012E+03  1.111E-29  1.477E-18  3.140E-19  1.163E-18
4.966E+03  1.153E-29  1.519E-18  3.238E-19  1.196E-18
4.920E+03  1.197E-29  1.563E-18  3.338E-19  1.229E-18
4.875E+03  1.243E-29  1.607E-18  3.442E-19  1.263E-18
4.831E+03  1.290E-29  1.653E-18  3.549E-19  1.298E-18
4.786E+03  1.339E-29  1.700E-18  3.659E-19  1.334E-18
4.742E+03  1.390E-29  1.749E-18  3.773E-19  1.372E-18
4.699E+03  1.443E-29  1.799E-18  3.891E-19  1.410E-18
4.656E+03  1.499E-29  1.851E-18  4.012E-19  1.449E-18
4.613E+03  1.556E-29  1.904E-18  4.137E-19  1.490E-18
4.571E+03  1.615E-29  1.958E-18  4.266E-19  1.532E-18
4.529E+03  1.677E-29  2.015E-18  4.399E-19  1.575E-18
4.487E+03  1.741E-29  2.073E-18  4.536E-19  1.619E-18
4.446E+03  1.808E-29  2.132E-18  4.678E-19  1.665E-18
4.406E+03  1.877E-29  2.194E-18  4.824E-19  1.711E-18
4.365E+03  1.949E-29  2.257E-18  4.975E-19  1.760E-18
4.325E+03  2.024E-29  2.322E-18  5.131E-19  1.809E-18
4.285E+03  2.102E-29  2.390E-18  5.291E-19  1.860E-18
4.246E+03  2.183E-29  2.459E-18  5.457E-19  1.913E-18
4.207E+03  2.267E-29  2.530E-18  5.628E-19  1.967E-18
4.169E+03  2.354E-29  2.603E-18  5.804E-19  2.023E-18
4.130E+03  2.445E-29  2.679E-18  5.986E-19  2.080E-18
4.093E+03  2.539E-29  2.757E-18  6.174E-19  2.139E-18
4.055E+03  2.637E-29  2.837E-18  6.368E-19  2.200E-18
4.018E+03  2.739E-29  2.919E-18  6.567E-19  2.263E-18
