Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.722E-22 4.946E-22 1.776E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.593E-24  1.884E-16  1.859E-16  2.479E-18 COBE-DIRBE
2.220E+00  1.004E-23  5.909E-16  5.833E-16  7.663E-18 COBE-DIRBE
3.530E+00  6.410E-23  6.003E-15  5.987E-15  1.531E-17 COBE-DIRBE
4.880E+00  5.116E-23  6.623E-15  6.583E-15  3.992E-17 COBE-DIRBE
1.229E+01  2.340E-22  7.628E-14  5.825E-14  1.803E-14 COBE-DIRBE
2.079E+01  2.665E-22  1.469E-13  9.087E-14  5.608E-14 COBE-DIRBE
5.599E+01  1.331E-22  1.977E-13  1.157E-13  8.199E-14 COBE-DIRBE
9.770E+01  5.770E-23  1.495E-13  7.090E-14  7.863E-14 COBE-DIRBE
1.479E+02  2.382E-23  9.344E-14  3.896E-14  5.448E-14 COBE-DIRBE
2.479E+02  4.834E-24  3.179E-14  1.064E-14  2.115E-14 COBE-DIRBE
1.200E+01  2.482E-22  7.899E-14  6.280E-14  1.620E-14 IRAS
2.500E+01  2.637E-22  1.749E-13  1.094E-13  6.543E-14 IRAS
6.000E+01  1.255E-22  1.998E-13  1.156E-13  8.423E-14 IRAS
1.000E+02  5.479E-23  1.453E-13  6.802E-14  7.732E-14 IRAS
3.550E+00  7.245E-23  6.822E-15  6.807E-15  1.540E-17 SST-IRAC
4.493E+00  4.023E-23  4.795E-15  4.766E-15  2.886E-17 SST-IRAC
5.731E+00  1.731E-22  2.632E-14  2.622E-14  9.978E-17 SST-IRAC
7.872E+00  3.355E-22  7.006E-14  6.650E-14  3.557E-15 SST-IRAC
2.368E+01  2.553E-22  1.603E-13  1.007E-13  5.963E-14 SST-MIPS
7.142E+01  8.835E-23  1.674E-13  9.030E-14  7.708E-14 SST-MIPS
1.559E+02  1.886E-23  7.800E-14  3.158E-14  4.641E-14 SST-MIPS
1.600E+01  3.607E-21  1.531E-12  1.037E-12  4.940E-13 SST-IRSPU
2.200E+01  6.021E-21  3.514E-12  2.173E-12  1.340E-12 SST-IRSPU
7.000E+01  9.643E-23  1.790E-13  9.652E-14  8.253E-14 Herschel-PACS
1.000E+02  5.333E-23  1.415E-13  6.554E-14  7.593E-14 Herschel-PACS
1.600E+02  1.851E-23  7.857E-14  3.177E-14  4.680E-14 Herschel-PACS
2.500E+02  4.155E-24  2.755E-14  8.995E-15  1.856E-14 Herschel-SPIRE, point source
3.500E+02  1.093E-24  1.015E-14  3.250E-15  6.901E-15 Herschel-SPIRE, point source
5.000E+02  2.517E-25  3.338E-15  1.048E-15  2.290E-15 Herschel-SPIRE, point source
2.500E+02  3.936E-24  2.610E-14  8.499E-15  1.760E-14 Herschel-SPIRE, extended src
3.500E+02  1.032E-24  9.578E-15  3.066E-15  6.513E-15 Herschel-SPIRE, extended src
5.000E+02  2.279E-25  3.022E-15  9.471E-16  2.075E-15 Herschel-SPIRE, extended src
2.399E+00  1.184E-23  7.532E-16  7.446E-16  8.610E-18 Akari IRC NIR N2
3.244E+00  4.885E-23  4.203E-15  4.190E-15  1.341E-17 Akari IRC NIR N3
4.409E+00  4.133E-23  4.834E-15  4.805E-15  2.871E-17 Akari IRC NIR N4
7.263E+00  3.581E-22  6.899E-14  6.794E-14  1.052E-15 Akari IRC MIR-S S7
8.979E+00  2.896E-22  6.899E-14  5.936E-14  9.630E-15 Akari IRC MIR-S S9W
1.074E+01  2.379E-22  6.776E-14  5.099E-14  1.678E-14 Akari IRC MIR-S S11
1.592E+01  2.270E-22  9.586E-14  6.562E-14  3.024E-14 Akari IRC MIR-L L15
1.921E+01  2.482E-22  1.265E-13  8.043E-14  4.603E-14 Akari IRC MIR-L L18W
2.316E+01  2.667E-22  1.638E-13  1.023E-13  6.157E-14 Akari IRC MIR-L L24
6.599E+01  1.072E-22  1.877E-13  1.041E-13  8.365E-14 Akari FIS N60
8.660E+01  7.318E-23  1.681E-13  8.522E-14  8.289E-14 Akari FIS WIDE-S
1.476E+02  2.361E-23  9.242E-14  3.850E-14  5.392E-14 Akari FIS WIDE-L
1.621E+02  1.735E-23  7.462E-14  2.936E-14  4.525E-14 Akari FIS N160
3.353E+00  6.258E-23  5.565E-15  5.551E-15  1.385E-17 WISE W1
4.603E+00  4.358E-23  5.321E-15  5.289E-15  3.197E-17 WISE W2
1.156E+01  2.253E-22  6.909E-14  5.429E-14  1.481E-14 WISE W3
2.209E+01  2.728E-22  1.599E-13  9.818E-14  6.168E-14 WISE W4
8.700E+02  2.160E-26  4.985E-16  1.436E-16  3.550E-16 LABOCA 870um
2.998E+03  1.127E-28  8.959E-18  2.157E-18  6.802E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.850E-28  2.696E-17  6.900E-18  2.006E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.299E-27  1.209E-16  3.288E-17  8.806E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.670E-26  6.015E-16  1.750E-16  4.265E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.682E-25  2.454E-15  7.631E-16  1.691E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.043E-24  9.675E-15  3.097E-15  6.578E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.010E-31  2.125E-19  3.680E-20  1.757E-19
9.908E+03  8.304E-31  2.183E-19  3.790E-20  1.804E-19
9.817E+03  8.610E-31  2.242E-19  3.903E-20  1.852E-19
9.727E+03  8.926E-31  2.303E-19  4.020E-20  1.901E-19
9.638E+03  9.255E-31  2.366E-19  4.140E-20  1.952E-19
9.550E+03  9.595E-31  2.431E-19  4.264E-20  2.004E-19
9.462E+03  9.948E-31  2.497E-19  4.392E-20  2.058E-19
9.376E+03  1.031E-30  2.565E-19  4.523E-20  2.113E-19
9.290E+03  1.069E-30  2.635E-19  4.659E-20  2.169E-19
9.204E+03  1.109E-30  2.707E-19  4.799E-20  2.227E-19
9.120E+03  1.150E-30  2.781E-19  4.943E-20  2.287E-19
9.036E+03  1.192E-30  2.857E-19  5.091E-20  2.348E-19
8.954E+03  1.236E-30  2.935E-19  5.244E-20  2.410E-19
8.872E+03  1.281E-30  3.014E-19  5.402E-20  2.474E-19
8.790E+03  1.328E-30  3.096E-19  5.565E-20  2.540E-19
8.710E+03  1.377E-30  3.181E-19  5.732E-20  2.608E-19
8.630E+03  1.427E-30  3.267E-19  5.905E-20  2.677E-19
8.551E+03  1.480E-30  3.356E-19  6.082E-20  2.748E-19
8.472E+03  1.534E-30  3.448E-19  6.266E-20  2.821E-19
8.395E+03  1.591E-30  3.542E-19  6.455E-20  2.896E-19
8.318E+03  1.649E-30  3.639E-19  6.649E-20  2.974E-19
8.241E+03  1.710E-30  3.738E-19  6.850E-20  3.053E-19
8.166E+03  1.773E-30  3.840E-19  7.057E-20  3.135E-19
8.091E+03  1.838E-30  3.945E-19  7.270E-20  3.218E-19
8.017E+03  1.906E-30  4.053E-19  7.490E-20  3.304E-19
7.943E+03  1.976E-30  4.164E-19  7.716E-20  3.393E-19
7.870E+03  2.049E-30  4.279E-19  7.950E-20  3.484E-19
7.798E+03  2.125E-30  4.396E-19  8.191E-20  3.577E-19
7.727E+03  2.204E-30  4.517E-19  8.439E-20  3.673E-19
7.656E+03  2.285E-30  4.641E-19  8.694E-20  3.771E-19
7.586E+03  2.370E-30  4.768E-19  8.958E-20  3.873E-19
7.516E+03  2.458E-30  4.900E-19  9.230E-20  3.977E-19
7.447E+03  2.549E-30  5.035E-19  9.510E-20  4.084E-19
7.379E+03  2.643E-30  5.173E-19  9.799E-20  4.193E-19
7.311E+03  2.741E-30  5.316E-19  1.010E-19  4.306E-19
7.244E+03  2.843E-30  5.462E-19  1.040E-19  4.422E-19
7.178E+03  2.948E-30  5.613E-19  1.072E-19  4.541E-19
7.112E+03  3.057E-30  5.768E-19  1.105E-19  4.663E-19
7.047E+03  3.171E-30  5.927E-19  1.138E-19  4.789E-19
6.982E+03  3.289E-30  6.091E-19  1.173E-19  4.918E-19
6.918E+03  3.411E-30  6.260E-19  1.209E-19  5.051E-19
6.855E+03  3.538E-30  6.434E-19  1.246E-19  5.188E-19
6.792E+03  3.670E-30  6.612E-19  1.284E-19  5.329E-19
6.730E+03  3.807E-30  6.796E-19  1.323E-19  5.473E-19
6.668E+03  3.949E-30  6.985E-19  1.363E-19  5.622E-19
6.607E+03  4.096E-30  7.179E-19  1.405E-19  5.774E-19
6.546E+03  4.249E-30  7.379E-19  1.448E-19  5.931E-19
6.486E+03  4.408E-30  7.584E-19  1.492E-19  6.092E-19
6.427E+03  4.573E-30  7.796E-19  1.538E-19  6.258E-19
6.368E+03  4.744E-30  8.014E-19  1.585E-19  6.429E-19
6.310E+03  4.922E-30  8.237E-19  1.633E-19  6.604E-19
6.252E+03  5.106E-30  8.468E-19  1.683E-19  6.784E-19
6.194E+03  5.298E-30  8.704E-19  1.735E-19  6.969E-19
6.138E+03  5.496E-30  8.948E-19  1.788E-19  7.159E-19
6.081E+03  5.702E-30  9.198E-19  1.843E-19  7.355E-19
6.026E+03  5.916E-30  9.456E-19  1.900E-19  7.556E-19
5.970E+03  6.138E-30  9.721E-19  1.958E-19  7.763E-19
5.916E+03  6.369E-30  9.994E-19  2.019E-19  7.975E-19
5.861E+03  6.608E-30  1.027E-18  2.081E-19  8.194E-19
5.808E+03  6.857E-30  1.056E-18  2.145E-19  8.419E-19
5.754E+03  7.115E-30  1.086E-18  2.211E-19  8.650E-19
5.702E+03  7.384E-30  1.117E-18  2.279E-19  8.888E-19
5.649E+03  7.662E-30  1.148E-18  2.349E-19  9.133E-19
5.598E+03  7.951E-30  1.181E-18  2.422E-19  9.384E-19
5.546E+03  8.252E-30  1.214E-18  2.497E-19  9.643E-19
5.495E+03  8.563E-30  1.248E-18  2.574E-19  9.909E-19
5.445E+03  8.887E-30  1.284E-18  2.653E-19  1.018E-18
5.395E+03  9.224E-30  1.320E-18  2.735E-19  1.046E-18
5.346E+03  9.573E-30  1.357E-18  2.820E-19  1.075E-18
5.297E+03  9.936E-30  1.396E-18  2.907E-19  1.105E-18
5.248E+03  1.031E-29  1.436E-18  2.997E-19  1.136E-18
5.200E+03  1.070E-29  1.477E-18  3.090E-19  1.167E-18
