Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.921E-23 4.357E-23 1.564E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.120E-25  1.051E-17  1.030E-17  2.142E-19 COBE-DIRBE
2.220E+00  3.905E-25  2.300E-17  2.234E-17  6.560E-19 COBE-DIRBE
3.530E+00  2.580E-24  2.416E-16  2.404E-16  1.193E-18 COBE-DIRBE
4.880E+00  1.115E-24  1.444E-16  1.427E-16  1.627E-18 COBE-DIRBE
1.229E+01  1.002E-23  3.267E-15  3.211E-15  5.604E-17 COBE-DIRBE
2.079E+01  6.908E-24  3.810E-15  3.529E-15  2.812E-16 COBE-DIRBE
5.599E+01  2.538E-23  3.770E-14  2.776E-14  9.936E-15 COBE-DIRBE
9.770E+01  2.636E-23  6.831E-14  3.761E-14  3.070E-14 COBE-DIRBE
1.479E+02  1.486E-23  5.829E-14  2.661E-14  3.168E-14 COBE-DIRBE
2.479E+02  3.627E-24  2.385E-14  8.393E-15  1.546E-14 COBE-DIRBE
1.200E+01  1.119E-23  3.561E-15  3.509E-15  5.177E-17 IRAS
2.500E+01  6.916E-24  4.587E-15  4.147E-15  4.401E-16 IRAS
6.000E+01  2.628E-23  4.182E-14  2.993E-14  1.189E-14 IRAS
1.000E+02  2.583E-23  6.851E-14  3.713E-14  3.138E-14 IRAS
3.550E+00  2.982E-24  2.808E-16  2.796E-16  1.202E-18 SST-IRAC
