Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.893E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.272E-22 2.408E-22 8.645E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.300E-24  7.747E-17  7.627E-17  1.198E-18 COBE-DIRBE
2.220E+00  3.739E-24  2.202E-16  2.165E-16  3.689E-18 COBE-DIRBE
3.530E+00  2.430E-23  2.275E-15  2.268E-15  7.080E-18 COBE-DIRBE
4.880E+00  1.723E-23  2.230E-15  2.215E-15  1.481E-17 COBE-DIRBE
1.229E+01  9.639E-23  3.142E-14  2.575E-14  5.677E-15 COBE-DIRBE
2.079E+01  1.129E-22  6.227E-14  4.132E-14  2.095E-14 COBE-DIRBE
5.599E+01  9.051E-23  1.344E-13  8.256E-14  5.186E-14 COBE-DIRBE
9.770E+01  4.799E-23  1.244E-13  6.102E-14  6.335E-14 COBE-DIRBE
1.479E+02  2.133E-23  8.367E-14  3.562E-14  4.806E-14 COBE-DIRBE
2.479E+02  4.521E-24  2.973E-14  1.006E-14  1.966E-14 COBE-DIRBE
1.200E+01  1.024E-22  3.261E-14  2.762E-14  4.991E-15 IRAS
2.500E+01  1.159E-22  7.684E-14  5.116E-14  2.568E-14 IRAS
6.000E+01  8.672E-23  1.380E-13  8.353E-14  5.448E-14 IRAS
1.000E+02  4.592E-23  1.218E-13  5.896E-14  6.286E-14 IRAS
3.550E+00  2.763E-23  2.602E-15  2.595E-15  7.126E-18 SST-IRAC
4.493E+00  1.330E-23  1.585E-15  1.573E-15  1.151E-17 SST-IRAC
5.731E+00  6.823E-23  1.037E-14  1.034E-14  3.227E-17 SST-IRAC
7.872E+00  1.418E-22  2.961E-14  2.855E-14  1.058E-15 SST-IRAC
2.368E+01  1.121E-22  7.044E-14  4.682E-14  2.362E-14 SST-MIPS
7.142E+01  6.717E-23  1.272E-13  7.182E-14  5.543E-14 SST-MIPS
1.559E+02  1.709E-23  7.069E-14  2.915E-14  4.154E-14 SST-MIPS
1.600E+01  1.482E-21  6.291E-13  4.590E-13  1.701E-13 SST-IRSPU
2.200E+01  2.611E-21  1.524E-12  1.002E-12  5.218E-13 SST-IRSPU
7.000E+01  7.343E-23  1.363E-13  7.692E-14  5.943E-14 Herschel-PACS
1.000E+02  4.494E-23  1.192E-13  5.710E-14  6.211E-14 Herschel-PACS
1.600E+02  1.676E-23  7.113E-14  2.929E-14  4.185E-14 Herschel-PACS
2.500E+02  3.904E-24  2.589E-14  8.539E-15  1.735E-14 Herschel-SPIRE, point source
3.500E+02  1.042E-24  9.677E-15  3.119E-15  6.559E-15 Herschel-SPIRE, point source
5.000E+02  2.421E-25  3.211E-15  1.013E-15  2.198E-15 Herschel-SPIRE, point source
2.500E+02  3.701E-24  2.454E-14  8.072E-15  1.647E-14 Herschel-SPIRE, extended src
3.500E+02  9.840E-25  9.135E-15  2.943E-15  6.193E-15 Herschel-SPIRE, extended src
5.000E+02  2.193E-25  2.908E-15  9.151E-16  1.993E-15 Herschel-SPIRE, extended src
2.399E+00  4.345E-24  2.765E-16  2.724E-16  4.119E-18 Akari IRC NIR N2
3.244E+00  1.851E-23  1.593E-15  1.587E-15  6.292E-18 Akari IRC NIR N3
4.409E+00  1.394E-23  1.630E-15  1.619E-15  1.142E-17 Akari IRC NIR N4
7.263E+00  1.523E-22  2.933E-14  2.902E-14  3.172E-16 Akari IRC MIR-S S7
8.979E+00  1.191E-22  2.838E-14  2.547E-14  2.902E-15 Akari IRC MIR-S S9W
1.074E+01  9.646E-23  2.748E-14  2.236E-14  5.116E-15 Akari IRC MIR-S S11
1.592E+01  9.325E-23  3.938E-14  2.904E-14  1.034E-14 Akari IRC MIR-L L15
1.921E+01  1.037E-22  5.287E-14  3.603E-14  1.684E-14 Akari IRC MIR-L L18W
2.316E+01  1.161E-22  7.130E-14  4.716E-14  2.414E-14 Akari IRC MIR-L L24
6.599E+01  7.915E-23  1.385E-13  8.050E-14  5.804E-14 Akari FIS N60
8.660E+01  5.815E-23  1.336E-13  7.022E-14  6.336E-14 Akari FIS WIDE-S
1.476E+02  2.118E-23  8.291E-14  3.525E-14  4.766E-14 Akari FIS WIDE-L
1.621E+02  1.580E-23  6.795E-14  2.721E-14  4.074E-14 Akari FIS N160
3.353E+00  2.391E-23  2.126E-15  2.120E-15  6.486E-18 WISE W1
4.603E+00  1.453E-23  1.774E-15  1.762E-15  1.240E-17 WISE W2
1.156E+01  9.323E-23  2.859E-14  2.392E-14  4.668E-15 WISE W3
2.209E+01  1.166E-22  6.831E-14  4.458E-14  2.373E-14 WISE W4
8.700E+02  2.095E-26  4.836E-16  1.396E-16  3.440E-16 LABOCA 870um
2.998E+03  1.099E-28  8.742E-18  2.107E-18  6.635E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.728E-28  2.629E-17  6.735E-18  1.955E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.210E-27  1.177E-16  3.205E-17  8.562E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.588E-26  5.831E-16  1.701E-16  4.130E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.621E-25  2.365E-15  7.382E-16  1.627E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.944E-25  9.226E-15  2.972E-15  6.254E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.829E-31  2.077E-19  3.600E-20  1.717E-19
9.908E+03  8.117E-31  2.133E-19  3.707E-20  1.763E-19
9.817E+03  8.415E-31  2.191E-19  3.818E-20  1.810E-19
9.727E+03  8.724E-31  2.251E-19  3.932E-20  1.858E-19
9.638E+03  9.045E-31  2.313E-19  4.050E-20  1.908E-19
9.550E+03  9.378E-31  2.376E-19  4.171E-20  1.959E-19
9.462E+03  9.723E-31  2.440E-19  4.296E-20  2.011E-19
9.376E+03  1.008E-30  2.507E-19  4.425E-20  2.065E-19
9.290E+03  1.045E-30  2.575E-19  4.558E-20  2.120E-19
9.204E+03  1.084E-30  2.646E-19  4.694E-20  2.176E-19
9.120E+03  1.124E-30  2.718E-19  4.835E-20  2.234E-19
9.036E+03  1.165E-30  2.792E-19  4.981E-20  2.294E-19
8.954E+03  1.208E-30  2.868E-19  5.130E-20  2.355E-19
8.872E+03  1.252E-30  2.946E-19  5.284E-20  2.418E-19
8.790E+03  1.298E-30  3.026E-19  5.443E-20  2.482E-19
8.710E+03  1.346E-30  3.109E-19  5.607E-20  2.548E-19
8.630E+03  1.395E-30  3.193E-19  5.776E-20  2.616E-19
8.551E+03  1.446E-30  3.280E-19  5.950E-20  2.685E-19
8.472E+03  1.499E-30  3.370E-19  6.129E-20  2.757E-19
8.395E+03  1.555E-30  3.461E-19  6.314E-20  2.830E-19
8.318E+03  1.612E-30  3.556E-19  6.504E-20  2.906E-19
8.241E+03  1.671E-30  3.653E-19  6.701E-20  2.983E-19
8.166E+03  1.733E-30  3.753E-19  6.903E-20  3.063E-19
8.091E+03  1.797E-30  3.856E-19  7.111E-20  3.145E-19
8.017E+03  1.863E-30  3.961E-19  7.326E-20  3.229E-19
7.943E+03  1.932E-30  4.070E-19  7.548E-20  3.315E-19
7.870E+03  2.003E-30  4.181E-19  7.776E-20  3.404E-19
7.798E+03  2.077E-30  4.296E-19  8.012E-20  3.495E-19
