Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.304E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.832E-18 1.348E-18 4.848E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.233E-20  1.089E-12  1.082E-12  7.053E-15 COBE-DIRBE
2.220E+00  7.142E-20  4.206E-12  4.184E-12  2.231E-14 COBE-DIRBE
3.530E+00  4.108E-19  3.847E-11  3.841E-11  5.877E-14 COBE-DIRBE
4.880E+00  4.002E-19  5.181E-11  5.148E-11  3.223E-13 COBE-DIRBE
1.229E+01  8.936E-19  2.913E-10  1.688E-10  1.226E-10 COBE-DIRBE
2.079E+01  6.180E-19  3.408E-10  1.584E-10  1.824E-10 COBE-DIRBE
5.599E+01  2.972E-20  4.414E-11  1.983E-11  2.431E-11 COBE-DIRBE
9.770E+01  2.410E-21  6.246E-12  2.235E-12  4.011E-12 COBE-DIRBE
1.479E+02  3.874E-22  1.520E-12  5.109E-13  1.009E-12 COBE-DIRBE
2.479E+02  3.765E-23  2.475E-13  7.369E-14  1.738E-13 COBE-DIRBE
1.200E+01  9.860E-19  3.139E-10  1.936E-10  1.203E-10 IRAS
2.500E+01  5.080E-19  3.369E-10  1.609E-10  1.759E-10 IRAS
6.000E+01  2.711E-20  4.315E-11  1.952E-11  2.363E-11 IRAS
1.000E+02  2.077E-21  5.509E-12  1.940E-12  3.569E-12 IRAS
3.550E+00  4.559E-19  4.293E-11  4.287E-11  5.871E-14 SST-IRAC
4.493E+00  3.334E-19  3.974E-11  3.954E-11  1.980E-13 SST-IRAC
5.731E+00  8.902E-19  1.353E-10  1.344E-10  9.745E-13 SST-IRAC
7.872E+00  1.312E-18  2.740E-10  2.417E-10  3.227E-11 SST-IRAC
2.368E+01  4.649E-19  2.920E-10  1.433E-10  1.487E-10 SST-MIPS
7.142E+01  8.365E-21  1.585E-11  6.326E-12  9.520E-12 SST-MIPS
1.559E+02  2.519E-22  1.042E-12  3.489E-13  6.929E-13 SST-MIPS
1.600E+01  1.099E-17  4.665E-09  2.421E-09  2.244E-09 SST-IRSPU
