Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.325E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.510E-20 2.582E-20 9.280E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.884E-22  1.645E-14  1.632E-14  1.330E-16 COBE-DIRBE
2.220E+00  1.041E-21  6.133E-14  6.091E-14  4.174E-16 COBE-DIRBE
3.530E+00  6.246E-21  5.849E-13  5.839E-13  9.862E-16 COBE-DIRBE
4.880E+00  5.899E-21  7.635E-13  7.591E-13  4.431E-15 COBE-DIRBE
1.229E+01  1.645E-20  5.362E-12  3.395E-12  1.967E-12 COBE-DIRBE
2.079E+01  1.399E-20  7.717E-12  3.951E-12  3.766E-12 COBE-DIRBE
5.599E+01  1.398E-21  2.077E-12  1.010E-12  1.067E-12 COBE-DIRBE
9.770E+01  2.183E-22  5.656E-13  2.236E-13  3.420E-13 COBE-DIRBE
1.479E+02  5.580E-23  2.189E-13  8.044E-14  1.384E-13 COBE-DIRBE
2.479E+02  8.282E-24  5.445E-14  1.699E-14  3.746E-14 COBE-DIRBE
1.200E+01  1.781E-20  5.668E-12  3.793E-12  1.875E-12 IRAS
2.500E+01  1.222E-20  8.101E-12  4.250E-12  3.851E-12 IRAS
6.000E+01  1.272E-21  2.024E-12  9.846E-13  1.039E-12 IRAS
1.000E+02  1.970E-22  5.226E-13  2.040E-13  3.186E-13 IRAS
3.550E+00  6.968E-21  6.561E-13  6.551E-13  9.874E-16 SST-IRAC
4.493E+00  4.821E-21  5.746E-13  5.718E-13  2.809E-15 SST-IRAC
5.731E+00  1.467E-20  2.231E-12  2.218E-12  1.316E-14 SST-IRAC
7.872E+00  2.349E-20  4.906E-12  4.439E-12  4.665E-13 SST-IRAC
2.368E+01  1.150E-20  7.223E-12  3.864E-12  3.359E-12 SST-MIPS
7.142E+01  5.425E-22  1.028E-12  4.516E-13  5.761E-13 SST-MIPS
1.559E+02  4.050E-23  1.675E-13  6.069E-14  1.068E-13 SST-MIPS
1.600E+01  2.250E-19  9.548E-11  5.393E-11  4.156E-11 SST-IRSPU
2.200E+01  2.855E-19  1.666E-10  8.675E-11  7.987E-11 SST-IRSPU
7.000E+01  5.846E-22  1.086E-12  4.755E-13  6.100E-13 Herschel-PACS
1.000E+02  1.848E-22  4.901E-13  1.892E-13  3.009E-13 Herschel-PACS
1.600E+02  4.012E-23  1.703E-13  6.168E-14  1.086E-13 Herschel-PACS
2.500E+02  6.868E-24  4.555E-14  1.395E-14  3.160E-14 Herschel-SPIRE, point source
3.500E+02  1.621E-24  1.505E-14  4.634E-15  1.041E-14 Herschel-SPIRE, point source
5.000E+02  3.487E-25  4.624E-15  1.418E-15  3.206E-15 Herschel-SPIRE, point source
2.500E+02  6.468E-24  4.289E-14  1.312E-14  2.977E-14 Herschel-SPIRE, extended src
3.500E+02  1.524E-24  1.415E-14  4.359E-15  9.791E-15 Herschel-SPIRE, extended src
5.000E+02  3.146E-25  4.173E-15  1.278E-15  2.895E-15 Herschel-SPIRE, extended src
2.399E+00  1.255E-21  7.988E-14  7.940E-14  4.818E-16 Akari IRC NIR N2
3.244E+00  4.776E-21  4.109E-13  4.101E-13  8.150E-16 Akari IRC NIR N3
4.409E+00  4.811E-21  5.627E-13  5.599E-13  2.797E-15 Akari IRC NIR N4
7.263E+00  2.478E-20  4.775E-12  4.637E-12  1.374E-13 Akari IRC MIR-S S7
8.979E+00  2.154E-20  5.131E-12  3.938E-12  1.193E-12 Akari IRC MIR-S S9W
1.074E+01  1.799E-20  5.125E-12  3.124E-12  2.001E-12 Akari IRC MIR-S S11
1.592E+01  1.427E-20  6.027E-12  3.444E-12  2.583E-12 Akari IRC MIR-L L15
1.921E+01  1.385E-20  7.056E-12  3.761E-12  3.295E-12 Akari IRC MIR-L L18W
2.316E+01  1.237E-20  7.601E-12  4.031E-12  3.570E-12 Akari IRC MIR-L L24
6.599E+01  7.652E-22  1.339E-12  6.063E-13  7.331E-13 Akari FIS N60
8.660E+01  3.708E-22  8.517E-13  3.624E-13  4.893E-13 Akari FIS WIDE-S
1.476E+02  5.453E-23  2.135E-13  7.857E-14  1.349E-13 Akari FIS WIDE-L
1.621E+02  3.598E-23  1.547E-13  5.473E-14  1.000E-13 Akari FIS N160
3.353E+00  6.006E-21  5.341E-13  5.332E-13  8.491E-16 WISE W1
4.603E+00  5.135E-21  6.269E-13  6.236E-13  3.284E-15 WISE W2
1.156E+01  1.564E-20  4.795E-12  3.190E-12  1.605E-12 WISE W3
2.209E+01  1.338E-20  7.838E-12  4.070E-12  3.768E-12 WISE W4
8.700E+02  2.803E-26  6.467E-16  1.842E-16  4.626E-16 LABOCA 870um
2.998E+03  1.394E-28  1.109E-17  2.659E-18  8.427E-18 Planck HFI 100 GHz (2998um)
