Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.602E-21 1.179E-21 4.234E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.573E-23  5.298E-16  5.239E-16  5.954E-18 COBE-DIRBE
2.220E+00  3.035E-23  1.787E-15  1.769E-15  1.849E-17 COBE-DIRBE
3.530E+00  1.904E-22  1.783E-14  1.779E-14  3.868E-17 COBE-DIRBE
4.880E+00  1.639E-22  2.122E-14  2.109E-14  1.224E-16 COBE-DIRBE
1.229E+01  6.333E-22  2.065E-13  1.482E-13  5.829E-14 COBE-DIRBE
2.079E+01  6.766E-22  3.731E-13  2.172E-13  1.559E-13 COBE-DIRBE
5.599E+01  2.113E-22  3.138E-13  1.745E-13  1.393E-13 COBE-DIRBE
9.770E+01  7.259E-23  1.881E-13  8.570E-14  1.024E-13 COBE-DIRBE
1.479E+02  2.736E-23  1.073E-13  4.365E-14  6.370E-14 COBE-DIRBE
2.479E+02  5.261E-24  3.459E-14  1.142E-14  2.317E-14 COBE-DIRBE
1.200E+01  6.737E-22  2.144E-13  1.611E-13  5.336E-14 IRAS
2.500E+01  6.450E-22  4.278E-13  2.535E-13  1.743E-13 IRAS
6.000E+01  1.965E-22  3.128E-13  1.725E-13  1.403E-13 IRAS
1.000E+02  6.827E-23  1.811E-13  8.147E-14  9.963E-14 IRAS
3.550E+00  2.142E-22  2.017E-14  2.013E-14  3.884E-17 SST-IRAC
4.493E+00  1.306E-22  1.557E-14  1.549E-14  8.382E-17 SST-IRAC
5.731E+00  4.936E-22  7.503E-14  7.470E-14  3.324E-16 SST-IRAC
7.872E+00  8.976E-22  1.874E-13  1.753E-13  1.215E-14 SST-IRAC
2.368E+01  6.219E-22  3.907E-13  2.335E-13  1.572E-13 SST-MIPS
7.142E+01  1.235E-22  2.340E-13  1.200E-13  1.140E-13 SST-MIPS
1.559E+02  2.134E-23  8.826E-14  3.496E-14  5.330E-14 SST-MIPS
1.600E+01  9.568E-21  4.061E-12  2.586E-12  1.475E-12 SST-IRSPU
2.200E+01  1.487E-20  8.680E-12  5.089E-12  3.590E-12 SST-IRSPU
7.000E+01  1.345E-22  2.497E-13  1.279E-13  1.218E-13 Herschel-PACS
1.000E+02  6.600E-23  1.751E-13  7.798E-14  9.709E-14 Herschel-PACS
1.600E+02  2.098E-23  8.904E-14  3.523E-14  5.381E-14 Herschel-PACS
2.500E+02  4.495E-24  2.981E-14  9.612E-15  2.020E-14 Herschel-SPIRE, point source
3.500E+02  1.162E-24  1.078E-14  3.426E-15  7.358E-15 Herschel-SPIRE, point source
5.000E+02  2.644E-25  3.507E-15  1.096E-15  2.411E-15 Herschel-SPIRE, point source
2.500E+02  4.254E-24  2.821E-14  9.074E-15  1.913E-14 Herschel-SPIRE, extended src
3.500E+02  1.095E-24  1.017E-14  3.231E-15  6.940E-15 Herschel-SPIRE, extended src
5.000E+02  2.393E-25  3.174E-15  9.898E-16  2.184E-15 Herschel-SPIRE, extended src
2.399E+00  3.615E-23  2.300E-15  2.280E-15  2.092E-17 Akari IRC NIR N2
3.244E+00  1.452E-22  1.249E-14  1.246E-14  3.333E-17 Akari IRC NIR N3
4.409E+00  1.326E-22  1.550E-14  1.542E-14  8.348E-17 Akari IRC NIR N4
7.263E+00  9.537E-22  1.837E-13  1.802E-13  3.572E-15 Akari IRC MIR-S S7
8.979E+00  7.924E-22  1.887E-13  1.563E-13  3.239E-14 Akari IRC MIR-S S9W
1.074E+01  6.566E-22  1.871E-13  1.313E-13  5.579E-14 Akari IRC MIR-S S11
1.592E+01  6.033E-22  2.548E-13  1.640E-13  9.078E-14 Akari IRC MIR-L L15
1.921E+01  6.404E-22  3.263E-13  1.959E-13  1.304E-13 Akari IRC MIR-L L18W
2.316E+01  6.555E-22  4.027E-13  2.390E-13  1.637E-13 Akari IRC MIR-L L24
6.599E+01  1.552E-22  2.716E-13  1.430E-13  1.286E-13 Akari FIS N60
8.660E+01  9.746E-23  2.239E-13  1.089E-13  1.150E-13 Akari FIS WIDE-S
1.476E+02  2.706E-23  1.059E-13  4.306E-14  6.288E-14 Akari FIS WIDE-L
1.621E+02  1.952E-23  8.393E-14  3.234E-14  5.158E-14 Akari FIS N160
3.353E+00  1.848E-22  1.643E-14  1.640E-14  3.450E-17 WISE W1
