Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.788E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.765E-18 2.769E-18 9.960E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.911E-20  2.328E-12  2.314E-12  1.453E-14 COBE-DIRBE
2.220E+00  1.532E-19  9.022E-12  8.976E-12  4.603E-14 COBE-DIRBE
3.530E+00  8.739E-19  8.183E-11  8.170E-11  1.238E-13 COBE-DIRBE
4.880E+00  8.540E-19  1.106E-10  1.099E-10  6.996E-13 COBE-DIRBE
1.229E+01  1.838E-18  5.992E-10  3.418E-10  2.573E-10 COBE-DIRBE
2.079E+01  1.227E-18  6.769E-10  3.096E-10  3.674E-10 COBE-DIRBE
5.599E+01  5.387E-20  8.000E-11  3.561E-11  4.439E-11 COBE-DIRBE
9.770E+01  4.076E-21  1.056E-11  3.757E-12  6.806E-12 COBE-DIRBE
1.479E+02  6.231E-22  2.444E-12  8.194E-13  1.625E-12 COBE-DIRBE
2.479E+02  5.748E-23  3.779E-13  1.129E-13  2.650E-13 COBE-DIRBE
1.200E+01  2.035E-18  6.478E-10  3.940E-10  2.538E-10 IRAS
2.500E+01  1.000E-18  6.633E-10  3.119E-10  3.513E-10 IRAS
6.000E+01  4.922E-20  7.834E-11  3.514E-11  4.320E-11 IRAS
1.000E+02  3.494E-21  9.268E-12  3.244E-12  6.024E-12 IRAS
3.550E+00  9.689E-19  9.124E-11  9.111E-11  1.236E-13 SST-IRAC
4.493E+00  7.140E-19  8.510E-11  8.467E-11  4.280E-13 SST-IRAC
5.731E+00  1.866E-18  2.837E-10  2.816E-10  2.116E-12 SST-IRAC
7.872E+00  2.714E-18  5.668E-10  4.978E-10  6.903E-11 SST-IRAC
2.368E+01  9.108E-19  5.721E-10  2.768E-10  2.953E-10 SST-MIPS
7.142E+01  1.463E-20  2.772E-11  1.098E-11  1.674E-11 SST-MIPS
1.559E+02  4.000E-22  1.654E-12  5.532E-13  1.101E-12 SST-MIPS
1.600E+01  2.217E-17  9.410E-09  4.814E-09  4.596E-09 SST-IRSPU
2.200E+01  2.342E-17  1.367E-08  6.391E-09  7.278E-09 SST-IRSPU
7.000E+01  1.557E-20  2.892E-11  1.140E-11  1.752E-11 Herschel-PACS
1.000E+02  3.143E-21  8.337E-12  2.877E-12  5.459E-12 Herschel-PACS
1.600E+02  4.031E-22  1.711E-12  5.728E-13  1.138E-12 Herschel-PACS
2.500E+02  4.452E-23  2.953E-13  8.728E-14  2.080E-13 Herschel-SPIRE, point source
3.500E+02  8.462E-24  7.856E-14  2.413E-14  5.443E-14 Herschel-SPIRE, point source
5.000E+02  1.561E-24  2.071E-14  6.485E-15  1.422E-14 Herschel-SPIRE, point source
2.500E+02  4.149E-23  2.751E-13  8.134E-14  1.938E-13 Herschel-SPIRE, extended src
3.500E+02  7.899E-24  7.334E-14  2.256E-14  5.078E-14 Herschel-SPIRE, extended src
5.000E+02  1.398E-24  1.854E-14  5.806E-15  1.274E-14 Herschel-SPIRE, extended src
