Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.658E-23 4.899E-23 1.759E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.516E-25  1.184E-17  1.160E-17  2.409E-19 COBE-DIRBE
2.220E+00  4.413E-25  2.599E-17  2.525E-17  7.378E-19 COBE-DIRBE
3.530E+00  2.917E-24  2.731E-16  2.718E-16  1.342E-18 COBE-DIRBE
4.880E+00  1.271E-24  1.645E-16  1.627E-16  1.836E-18 COBE-DIRBE
1.229E+01  1.150E-23  3.749E-15  3.673E-15  7.558E-17 COBE-DIRBE
2.079E+01  8.507E-24  4.692E-15  4.253E-15  4.390E-16 COBE-DIRBE
5.599E+01  2.892E-23  4.295E-14  3.105E-14  1.190E-14 COBE-DIRBE
9.770E+01  2.808E-23  7.278E-14  3.959E-14  3.319E-14 COBE-DIRBE
1.479E+02  1.545E-23  6.061E-14  2.746E-14  3.315E-14 COBE-DIRBE
2.479E+02  3.715E-24  2.443E-14  8.560E-15  1.587E-14 COBE-DIRBE
1.200E+01  1.279E-23  4.071E-15  4.003E-15  6.747E-17 IRAS
2.500E+01  8.738E-24  5.795E-15  5.111E-15  6.840E-16 IRAS
6.000E+01  2.966E-23  4.720E-14  3.321E-14  1.399E-14 IRAS
1.000E+02  2.746E-23  7.283E-14  3.901E-14  3.382E-14 IRAS
3.550E+00  3.371E-24  3.175E-16  3.161E-16  1.352E-18 SST-IRAC
4.493E+00  9.182E-25  1.094E-16  1.077E-16  1.694E-18 SST-IRAC
5.731E+00  8.415E-24  1.279E-15  1.277E-15  2.310E-18 SST-IRAC
7.872E+00  1.970E-23  4.114E-15  4.093E-15  2.032E-17 SST-IRAC
2.368E+01  7.906E-24  4.966E-15  4.340E-15  6.253E-16 SST-MIPS
7.142E+01  2.998E-23  5.680E-14  3.694E-14  1.985E-14 SST-MIPS
1.559E+02  1.281E-23  5.296E-14  2.308E-14  2.988E-14 SST-MIPS
1.600E+01  1.380E-22  5.857E-14  5.599E-14  2.579E-15 SST-IRSPU
2.200E+01  1.835E-22  1.071E-13  9.406E-14  1.304E-14 SST-IRSPU
7.000E+01  3.288E-23  6.106E-14  3.975E-14  2.131E-14 Herschel-PACS
1.000E+02  2.725E-23  7.228E-14  3.830E-14  3.398E-14 Herschel-PACS
1.600E+02  1.253E-23  5.317E-14  2.312E-14  3.005E-14 Herschel-PACS
2.500E+02  3.252E-24  2.156E-14  7.341E-15  1.422E-14 Herschel-SPIRE, point source
3.500E+02  9.064E-25  8.415E-15  2.767E-15  5.648E-15 Herschel-SPIRE, point source
5.000E+02  2.161E-25  2.867E-15  9.162E-16  1.950E-15 Herschel-SPIRE, point source
2.500E+02  3.089E-24  2.049E-14  6.952E-15  1.353E-14 Herschel-SPIRE, extended src
3.500E+02  8.568E-25  7.954E-15  2.613E-15  5.341E-15 Herschel-SPIRE, extended src
5.000E+02  1.960E-25  2.600E-15  8.288E-16  1.771E-15 Herschel-SPIRE, extended src
2.399E+00  4.878E-25  3.104E-17  3.022E-17  8.172E-19 Akari IRC NIR N2
