Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.396E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.752E-23 5.704E-23 2.048E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.119E-25  1.388E-17  1.360E-17  2.805E-19 COBE-DIRBE
2.220E+00  5.209E-25  3.068E-17  2.982E-17  8.594E-19 COBE-DIRBE
3.530E+00  3.446E-24  3.227E-16  3.211E-16  1.564E-18 COBE-DIRBE
4.880E+00  1.533E-24  1.985E-16  1.963E-16  2.159E-18 COBE-DIRBE
1.229E+01  1.387E-23  4.522E-15  4.399E-15  1.239E-16 COBE-DIRBE
2.079E+01  1.131E-23  6.237E-15  5.459E-15  7.785E-16 COBE-DIRBE
5.599E+01  3.373E-23  5.010E-14  3.542E-14  1.468E-14 COBE-DIRBE
9.770E+01  3.023E-23  7.835E-14  4.202E-14  3.632E-14 COBE-DIRBE
1.479E+02  1.616E-23  6.339E-14  2.848E-14  3.492E-14 COBE-DIRBE
2.479E+02  3.819E-24  2.511E-14  8.756E-15  1.635E-14 COBE-DIRBE
1.200E+01  1.534E-23  4.883E-15  4.776E-15  1.064E-16 IRAS
2.500E+01  1.191E-23  7.895E-15  6.714E-15  1.181E-15 IRAS
6.000E+01  3.422E-23  5.447E-14  3.755E-14  1.692E-14 IRAS
1.000E+02  2.947E-23  7.818E-14  4.130E-14  3.689E-14 IRAS
