Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.689E-19 5.655E-19 2.034E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.296E-20  4.366E-13  4.337E-13  2.950E-15 COBE-DIRBE
2.220E+00  2.849E-20  1.678E-12  1.668E-12  9.318E-15 COBE-DIRBE
3.530E+00  1.654E-19  1.548E-11  1.546E-11  2.399E-14 COBE-DIRBE
4.880E+00  1.604E-19  2.076E-11  2.064E-11  1.269E-13 COBE-DIRBE
1.229E+01  3.737E-19  1.218E-10  7.183E-11  5.002E-11 COBE-DIRBE
2.079E+01  2.692E-19  1.485E-10  7.033E-11  7.814E-11 COBE-DIRBE
5.599E+01  1.458E-20  2.165E-11  9.842E-12  1.181E-11 COBE-DIRBE
9.770E+01  1.306E-21  3.384E-12  1.224E-12  2.160E-12 COBE-DIRBE
1.479E+02  2.263E-22  8.878E-13  3.010E-13  5.868E-13 COBE-DIRBE
2.479E+02  2.378E-23  1.564E-13  4.660E-14  1.098E-13 COBE-DIRBE
1.200E+01  4.108E-19  1.308E-10  8.195E-11  4.882E-11 IRAS
2.500E+01  2.237E-19  1.483E-10  7.217E-11  7.616E-11 IRAS
6.000E+01  1.328E-20  2.113E-11  9.661E-12  1.147E-11 IRAS
1.000E+02  1.134E-21  3.008E-12  1.071E-12  1.937E-12 IRAS
3.550E+00  1.837E-19  1.730E-11  1.727E-11  2.397E-14 SST-IRAC
4.493E+00  1.331E-19  1.586E-11  1.579E-11  7.834E-14 SST-IRAC
5.731E+00  3.643E-19  5.538E-11  5.500E-11  3.832E-13 SST-IRAC
7.872E+00  5.453E-19  1.139E-10  1.010E-10  1.290E-11 SST-IRAC
2.368E+01  2.059E-19  1.293E-10  6.455E-11  6.478E-11 SST-MIPS
7.142E+01  4.311E-21  8.167E-12  3.300E-12  4.868E-12 SST-MIPS
1.559E+02  1.501E-22  6.207E-13  2.093E-13  4.114E-13 SST-MIPS
1.600E+01  4.699E-18  1.994E-09  1.052E-09  9.421E-10 SST-IRSPU
2.200E+01  5.239E-18  3.058E-09  1.478E-09  1.579E-09 SST-IRSPU
7.000E+01  4.603E-21  8.547E-12  3.437E-12  5.109E-12 Herschel-PACS
1.000E+02  1.031E-21  2.734E-12  9.600E-13  1.774E-12 Herschel-PACS
