Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.223E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.897E-19 2.131E-19 7.663E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.631E-21  1.560E-13  1.549E-13  1.108E-15 COBE-DIRBE
2.220E+00  1.011E-20  5.954E-13  5.919E-13  3.493E-15 COBE-DIRBE
3.530E+00  5.927E-20  5.549E-12  5.541E-12  8.765E-15 COBE-DIRBE
4.880E+00  5.715E-20  7.397E-12  7.353E-12  4.441E-14 COBE-DIRBE
1.229E+01  1.400E-19  4.563E-11  2.745E-11  1.818E-11 COBE-DIRBE
2.079E+01  1.057E-19  5.830E-11  2.823E-11  3.007E-11 COBE-DIRBE
5.599E+01  6.684E-21  9.927E-12  4.585E-12  5.342E-12 COBE-DIRBE
9.770E+01  6.881E-22  1.783E-12  6.572E-13  1.126E-12 COBE-DIRBE
1.479E+02  1.326E-22  5.201E-13  1.794E-13  3.406E-13 COBE-DIRBE
2.479E+02  1.547E-23  1.017E-13  3.058E-14  7.116E-14 COBE-DIRBE
1.200E+01  1.532E-19  4.875E-11  3.112E-11  1.763E-11 IRAS
2.500E+01  8.900E-20  5.902E-11  2.933E-11  2.969E-11 IRAS
6.000E+01  6.076E-21  9.671E-12  4.487E-12  5.184E-12 IRAS
1.000E+02  6.038E-22  1.602E-12  5.815E-13  1.020E-12 IRAS
3.550E+00  6.591E-20  6.206E-12  6.198E-12  8.764E-15 SST-IRAC
4.493E+00  4.722E-20  5.627E-12  5.600E-12  2.759E-14 SST-IRAC
5.731E+00  1.330E-19  2.022E-11  2.009E-11  1.337E-13 SST-IRAC
7.872E+00  2.028E-19  4.235E-11  3.777E-11  4.578E-12 SST-IRAC
2.368E+01  8.248E-20  5.181E-11  2.637E-11  2.544E-11 SST-MIPS
7.142E+01  2.115E-21  4.008E-12  1.649E-12  2.358E-12 SST-MIPS
1.559E+02  9.029E-23  3.734E-13  1.279E-13  2.456E-13 SST-MIPS
1.600E+01  1.804E-18  7.657E-10  4.118E-10  3.539E-10 SST-IRSPU
2.200E+01  2.084E-18  1.216E-09  6.006E-10  6.159E-10 SST-IRSPU
7.000E+01  2.264E-21  4.204E-12  1.723E-12  2.481E-12 Herschel-PACS
1.000E+02  5.535E-22  1.468E-12  5.262E-13  9.422E-13 Herschel-PACS
1.600E+02  9.020E-23  3.828E-13  1.311E-13  2.517E-13 Herschel-PACS
2.500E+02  1.243E-23  8.242E-14  2.442E-14  5.800E-14 Herschel-SPIRE, point source
3.500E+02  2.655E-24  2.465E-14  7.465E-15  1.719E-14 Herschel-SPIRE, point source
