Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.392E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.883E-22 1.386E-22 4.975E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.154E-24  3.887E-17  3.819E-17  6.855E-19 COBE-DIRBE
2.220E+00  1.689E-24  9.945E-17  9.734E-17  2.106E-18 COBE-DIRBE
3.530E+00  1.111E-23  1.040E-15  1.037E-15  3.929E-18 COBE-DIRBE
4.880E+00  6.730E-24  8.712E-16  8.644E-16  6.745E-18 COBE-DIRBE
1.229E+01  4.638E-23  1.512E-14  1.327E-14  1.853E-15 COBE-DIRBE
2.079E+01  5.275E-23  2.909E-14  2.087E-14  8.223E-15 COBE-DIRBE
5.599E+01  6.575E-23  9.766E-14  6.266E-14  3.500E-14 COBE-DIRBE
9.770E+01  4.131E-23  1.071E-13  5.406E-14  5.301E-14 COBE-DIRBE
1.479E+02  1.950E-23  7.651E-14  3.313E-14  4.337E-14 COBE-DIRBE
2.479E+02  4.282E-24  2.815E-14  9.621E-15  1.853E-14 COBE-DIRBE
1.200E+01  4.969E-23  1.582E-14  1.422E-14  1.592E-15 IRAS
2.500E+01  5.574E-23  3.696E-14  2.632E-14  1.065E-14 IRAS
6.000E+01  6.401E-23  1.019E-13  6.421E-14  3.766E-14 IRAS
1.000E+02  3.979E-23  1.055E-13  5.253E-14  5.300E-14 IRAS
3.550E+00  1.272E-23  1.198E-15  1.194E-15  3.957E-18 SST-IRAC
4.493E+00  5.080E-24  6.054E-16  5.998E-16  5.645E-18 SST-IRAC
5.731E+00  3.208E-23  4.876E-15  4.864E-15  1.220E-17 SST-IRAC
7.872E+00  7.090E-23  1.481E-14  1.448E-14  3.301E-16 SST-IRAC
2.368E+01  5.360E-23  3.367E-14  2.381E-14  9.855E-15 SST-MIPS
7.142E+01  5.363E-23  1.016E-13  5.962E-14  4.198E-14 SST-MIPS
1.559E+02  1.578E-23  6.526E-14  2.732E-14  3.794E-14 SST-MIPS
1.600E+01  6.900E-22  2.928E-13  2.318E-13  6.103E-14 SST-IRSPU
2.200E+01  1.236E-21  7.213E-13  5.073E-13  2.140E-13 SST-IRSPU
7.000E+01  5.870E-23  1.090E-13  6.395E-14  4.505E-14 Herschel-PACS
1.000E+02  3.910E-23  1.037E-13  5.108E-14  5.263E-14 Herschel-PACS
1.600E+02  1.546E-23  6.562E-14  2.742E-14  3.820E-14 Herschel-PACS
2.500E+02  3.712E-24  2.461E-14  8.189E-15  1.643E-14 Herschel-SPIRE, point source
3.500E+02  1.003E-24  9.310E-15  3.017E-15  6.294E-15 Herschel-SPIRE, point source
5.000E+02  2.346E-25  3.111E-15  9.848E-16  2.127E-15 Herschel-SPIRE, point source
2.500E+02  3.521E-24  2.335E-14  7.744E-15  1.560E-14 Herschel-SPIRE, extended src
3.500E+02  9.470E-25  8.792E-15  2.847E-15  5.945E-15 Herschel-SPIRE, extended src
5.000E+02  2.125E-25  2.819E-15  8.902E-16  1.929E-15 Herschel-SPIRE, extended src
2.399E+00  1.927E-24  1.226E-16  1.203E-16  2.341E-18 Akari IRC NIR N2
3.244E+00  8.467E-24  7.286E-16  7.250E-16  3.527E-18 Akari IRC NIR N3
4.409E+00  5.478E-24  6.407E-16  6.351E-16  5.586E-18 Akari IRC NIR N4
7.263E+00  7.662E-23  1.476E-14  1.466E-14  1.019E-16 Akari IRC MIR-S S7
8.979E+00  5.795E-23  1.380E-14  1.289E-14  9.073E-16 Akari IRC MIR-S S9W
