Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.601E-21 3.279E-21 1.322E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.868E-23  1.303E-15  1.285E-15  1.861E-17 COBE-DIRBE
2.220E+00  7.615E-23  4.484E-15  4.426E-15  5.778E-17 COBE-DIRBE
3.530E+00  4.927E-22  4.613E-14  4.601E-14  1.212E-16 COBE-DIRBE
4.880E+00  4.720E-22  6.110E-14  6.071E-14  3.868E-16 COBE-DIRBE
1.229E+01  1.837E-21  5.989E-13  4.135E-13  1.854E-13 COBE-DIRBE
2.079E+01  2.089E-21  1.152E-12  6.560E-13  4.958E-13 COBE-DIRBE
5.599E+01  6.288E-22  9.339E-13  5.018E-13  4.322E-13 COBE-DIRBE
9.770E+01  1.806E-22  4.682E-13  1.965E-13  2.717E-13 COBE-DIRBE
1.479E+02  5.681E-23  2.229E-13  8.297E-14  1.399E-13 COBE-DIRBE
2.479E+02  9.094E-24  5.979E-14  1.833E-14  4.146E-14 COBE-DIRBE
1.200E+01  1.920E-21  6.112E-13  4.415E-13  1.697E-13 IRAS
2.500E+01  2.001E-21  1.327E-12  7.726E-13  5.544E-13 IRAS
6.000E+01  5.797E-22  9.226E-13  4.906E-13  4.320E-13 IRAS
1.000E+02  1.676E-22  4.446E-13  1.837E-13  2.609E-13 IRAS
3.550E+00  5.515E-22  5.193E-14  5.181E-14  1.217E-16 SST-IRAC
4.493E+00  3.775E-22  4.499E-14  4.473E-14  2.643E-16 SST-IRAC
5.731E+00  1.308E-21  1.988E-13  1.978E-13  1.055E-15 SST-IRAC
7.872E+00  2.373E-21  4.955E-13  4.569E-13  3.863E-14 SST-IRAC
2.368E+01  1.934E-21  1.215E-12  7.152E-13  4.998E-13 SST-MIPS
7.142E+01  3.449E-22  6.533E-13  3.159E-13  3.374E-13 SST-MIPS
