Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.069E-20 7.621E-21 3.074E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.030E-22  3.470E-15  3.427E-15  4.356E-17 COBE-DIRBE
2.220E+00  2.127E-22  1.253E-14  1.239E-14  1.358E-16 COBE-DIRBE
3.530E+00  1.360E-21  1.273E-13  1.270E-13  2.975E-16 COBE-DIRBE
4.880E+00  1.363E-21  1.765E-13  1.754E-13  1.098E-15 COBE-DIRBE
1.229E+01  4.677E-21  1.525E-12  1.003E-12  5.221E-13 COBE-DIRBE
2.079E+01  4.869E-21  2.685E-12  1.459E-12  1.226E-12 COBE-DIRBE
5.599E+01  9.656E-22  1.434E-12  7.399E-13  6.942E-13 COBE-DIRBE
9.770E+01  2.252E-22  5.836E-13  2.376E-13  3.460E-13 COBE-DIRBE
1.479E+02  6.532E-23  2.563E-13  9.364E-14  1.626E-13 COBE-DIRBE
2.479E+02  9.960E-24  6.548E-14  1.988E-14  4.560E-14 COBE-DIRBE
1.200E+01  4.919E-21  1.566E-12  1.080E-12  4.856E-13 IRAS
2.500E+01  4.503E-21  2.986E-12  1.663E-12  1.323E-12 IRAS
6.000E+01  8.835E-22  1.406E-12  7.207E-13  6.855E-13 IRAS
1.000E+02  2.070E-22  5.492E-13  2.202E-13  3.289E-13 IRAS
3.550E+00  1.516E-21  1.428E-13  1.425E-13  2.984E-16 SST-IRAC
4.493E+00  1.101E-21  1.312E-13  1.305E-13  7.246E-16 SST-IRAC
5.731E+00  3.489E-21  5.304E-13  5.273E-13  3.130E-15 SST-IRAC
7.872E+00  6.024E-21  1.258E-12  1.144E-12  1.143E-13 SST-IRAC
2.368E+01  4.320E-21  2.713E-12  1.534E-12  1.179E-12 SST-MIPS
7.142E+01  4.710E-22  8.922E-13  4.147E-13  4.776E-13 SST-MIPS
1.559E+02  4.816E-23  1.992E-13  7.124E-14  1.279E-13 SST-MIPS
1.600E+01  7.114E-20  3.019E-11  1.787E-11  1.232E-11 SST-IRSPU
2.200E+01  1.047E-19  6.108E-11  3.373E-11  2.734E-11 SST-IRSPU
7.000E+01  5.109E-22  9.486E-13  4.397E-13  5.089E-13 Herschel-PACS
1.000E+02  1.969E-22  5.222E-13  2.067E-13  3.155E-13 Herschel-PACS
1.600E+02  4.759E-23  2.020E-13  7.228E-14  1.297E-13 Herschel-PACS
2.500E+02  8.254E-24  5.473E-14  1.629E-14  3.845E-14 Herschel-SPIRE, point source
3.500E+02  1.921E-24  1.784E-14  5.338E-15  1.250E-14 Herschel-SPIRE, point source
5.000E+02  4.069E-25  5.397E-15  1.613E-15  3.784E-15 Herschel-SPIRE, point source
2.500E+02  7.769E-24  5.152E-14  1.531E-14  3.621E-14 Herschel-SPIRE, extended src
3.500E+02  1.805E-24  1.676E-14  5.019E-15  1.174E-14 Herschel-SPIRE, extended src
5.000E+02  3.669E-25  4.866E-15  1.452E-15  3.414E-15 Herschel-SPIRE, extended src
2.399E+00  2.607E-22  1.659E-14  1.643E-14  1.548E-16 Akari IRC NIR N2
3.244E+00  1.034E-21  8.895E-14  8.870E-14  2.522E-16 Akari IRC NIR N3
4.409E+00  1.097E-21  1.283E-13  1.276E-13  7.220E-16 Akari IRC NIR N4
7.263E+00  6.254E-21  1.205E-12  1.171E-12  3.356E-14 Akari IRC MIR-S S7
8.979E+00  5.623E-21  1.339E-12  1.039E-12  3.002E-13 Akari IRC MIR-S S9W
1.074E+01  4.925E-21  1.403E-12  8.912E-13  5.118E-13 Akari IRC MIR-S S11
1.592E+01  4.481E-21  1.892E-12  1.130E-12  7.618E-13 Akari IRC MIR-L L15
1.921E+01  4.669E-21  2.379E-12  1.336E-12  1.043E-12 Akari IRC MIR-L L18W
2.316E+01  4.588E-21  2.819E-12  1.581E-12  1.238E-12 Akari IRC MIR-L L24
6.599E+01  6.245E-22  1.093E-12  5.248E-13  5.683E-13 Akari FIS N60
8.660E+01  3.406E-22  7.825E-13  3.458E-13  4.367E-13 Akari FIS WIDE-S
1.476E+02  6.407E-23  2.508E-13  9.167E-14  1.592E-13 Akari FIS WIDE-L
1.621E+02  4.299E-23  1.849E-13  6.436E-14  1.205E-13 Akari FIS N160
3.353E+00  1.303E-21  1.158E-13  1.156E-13  2.617E-16 WISE W1
4.603E+00  1.178E-21  1.438E-13  1.430E-13  8.329E-16 WISE W2
1.156E+01  4.432E-21  1.359E-12  9.317E-13  4.273E-13 WISE W3
2.209E+01  4.847E-21  2.840E-12  1.561E-12  1.279E-12 WISE W4
8.700E+02  3.206E-26  7.397E-16  2.062E-16  5.335E-16 LABOCA 870um
2.998E+03  1.566E-28  1.246E-17  2.939E-18  9.516E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.816E-28  3.790E-17  9.488E-18  2.841E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.738E-27  1.737E-16  4.602E-17  1.277E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.987E-26  8.983E-16  2.528E-16  6.455E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.666E-25  3.890E-15  1.155E-15  2.734E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.826E-24  1.694E-14  5.073E-15  1.187E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.094E-30  2.902E-19  4.938E-20  2.408E-19
9.908E+03  1.134E-30  2.981E-19  5.086E-20  2.472E-19
9.817E+03  1.176E-30  3.063E-19  5.239E-20  2.539E-19
9.727E+03  1.219E-30  3.146E-19  5.396E-20  2.607E-19
9.638E+03  1.264E-30  3.232E-19  5.557E-20  2.677E-19
9.550E+03  1.311E-30  3.321E-19  5.724E-20  2.748E-19
