Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.601E-22 1.854E-22 7.472E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.173E-24  3.952E-17  3.850E-17  1.024E-18 COBE-DIRBE
2.220E+00  1.483E-24  8.732E-17  8.418E-17  3.136E-18 COBE-DIRBE
3.530E+00  9.753E-24  9.133E-16  9.076E-16  5.705E-18 COBE-DIRBE
4.880E+00  4.336E-24  5.612E-16  5.534E-16  7.839E-18 COBE-DIRBE
1.229E+01  4.102E-23  1.337E-14  1.295E-14  4.177E-16 COBE-DIRBE
2.079E+01  3.970E-23  2.189E-14  1.879E-14  3.102E-15 COBE-DIRBE
5.599E+01  1.394E-22  2.070E-13  1.358E-13  7.127E-14 COBE-DIRBE
9.770E+01  8.815E-23  2.284E-13  1.082E-13  1.202E-13 COBE-DIRBE
1.479E+02  3.633E-23  1.425E-13  5.706E-14  8.546E-14 COBE-DIRBE
2.479E+02  6.820E-24  4.484E-14  1.430E-14  3.054E-14 COBE-DIRBE
1.200E+01  4.486E-23  1.428E-14  1.392E-14  3.547E-16 IRAS
2.500E+01  4.537E-23  3.008E-14  2.508E-14  5.005E-15 IRAS
6.000E+01  1.366E-22  2.173E-13  1.384E-13  7.889E-14 IRAS
1.000E+02  8.428E-23  2.236E-13  1.040E-13  1.195E-13 IRAS
3.550E+00  1.127E-23  1.061E-15  1.055E-15  5.751E-18 SST-IRAC
4.493E+00  3.138E-24  3.739E-16  3.667E-16  7.222E-18 SST-IRAC
5.731E+00  2.835E-23  4.309E-15  4.299E-15  9.962E-18 SST-IRAC
7.872E+00  6.710E-23  1.401E-14  1.392E-14  9.554E-17 SST-IRAC
2.368E+01  4.185E-23  2.629E-14  2.171E-14  4.575E-15 SST-MIPS
7.142E+01  1.205E-22  2.282E-13  1.309E-13  9.733E-14 SST-MIPS
1.559E+02  2.844E-23  1.176E-13  4.552E-14  7.208E-14 SST-MIPS
1.600E+01  5.471E-22  2.322E-13  2.153E-13  1.689E-14 SST-IRSPU
2.200E+01  9.498E-22  5.543E-13  4.596E-13  9.466E-14 SST-IRSPU
7.000E+01  1.321E-22  2.453E-13  1.405E-13  1.048E-13 Herschel-PACS
1.000E+02  8.248E-23  2.188E-13  1.004E-13  1.184E-13 Herschel-PACS
1.600E+02  2.791E-23  1.184E-13  4.585E-14  7.258E-14 Herschel-PACS
2.500E+02  5.787E-24  3.837E-14  1.194E-14  2.644E-14 Herschel-SPIRE, point source
3.500E+02  1.445E-24  1.342E-14  4.129E-15  9.290E-15 Herschel-SPIRE, point source
5.000E+02  3.200E-25  4.244E-15  1.291E-15  2.953E-15 Herschel-SPIRE, point source
2.500E+02  5.468E-24  3.626E-14  1.125E-14  2.500E-14 Herschel-SPIRE, extended src
3.500E+02  1.361E-24  1.264E-14  3.889E-15  8.750E-15 Herschel-SPIRE, extended src
5.000E+02  2.891E-25  3.834E-15  1.164E-15  2.670E-15 Herschel-SPIRE, extended src
2.399E+00  1.640E-24  1.044E-16  1.009E-16  3.474E-18 Akari IRC NIR N2
3.244E+00  7.443E-24  6.405E-16  6.353E-16  5.170E-18 Akari IRC NIR N3
4.409E+00  3.614E-24  4.226E-16  4.155E-16  7.119E-18 Akari IRC NIR N4
7.263E+00  7.324E-23  1.411E-14  1.407E-14  3.630E-17 Akari IRC MIR-S S7
8.979E+00  5.285E-23  1.259E-14  1.237E-14  2.164E-16 Akari IRC MIR-S S9W
