Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.153E-21 8.219E-22 3.313E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.077E-24  2.384E-16  2.338E-16  4.596E-18 COBE-DIRBE
2.220E+00  1.184E-23  6.974E-16  6.832E-16  1.416E-17 COBE-DIRBE
3.530E+00  7.824E-23  7.326E-15  7.299E-15  2.734E-17 COBE-DIRBE
4.880E+00  6.217E-23  8.047E-15  7.988E-15  5.920E-17 COBE-DIRBE
1.229E+01  3.408E-22  1.111E-13  8.708E-14  2.402E-14 COBE-DIRBE
2.079E+01  4.460E-22  2.460E-13  1.573E-13  8.871E-14 COBE-DIRBE
5.599E+01  3.282E-22  4.874E-13  2.827E-13  2.047E-13 COBE-DIRBE
9.770E+01  1.321E-22  3.422E-13  1.509E-13  1.913E-13 COBE-DIRBE
1.479E+02  4.675E-23  1.834E-13  7.033E-14  1.130E-13 COBE-DIRBE
2.479E+02  8.020E-24  5.273E-14  1.642E-14  3.631E-14 COBE-DIRBE
1.200E+01  3.548E-22  1.129E-13  9.183E-14  2.110E-14 IRAS
2.500E+01  4.636E-22  3.074E-13  1.987E-13  1.087E-13 IRAS
6.000E+01  3.083E-22  4.906E-13  2.798E-13  2.108E-13 IRAS
1.000E+02  1.242E-22  3.294E-13  1.429E-13  1.865E-13 IRAS
3.550E+00  8.859E-23  8.342E-15  8.315E-15  2.752E-17 SST-IRAC
4.493E+00  4.833E-23  5.760E-15  5.714E-15  4.544E-17 SST-IRAC
5.731E+00  2.230E-22  3.390E-14  3.377E-14  1.325E-16 SST-IRAC
7.872E+00  4.592E-22  9.589E-14  9.143E-14  4.461E-15 SST-IRAC
2.368E+01  4.513E-22  2.835E-13  1.835E-13  9.996E-14 SST-MIPS
7.142E+01  2.185E-22  4.140E-13  2.144E-13  1.996E-13 SST-MIPS
1.559E+02  3.567E-23  1.475E-13  5.500E-14  9.250E-14 SST-MIPS
1.600E+01  5.612E-21  2.382E-12  1.662E-12  7.204E-13 SST-IRSPU
2.200E+01  1.048E-20  6.118E-12  3.909E-12  2.209E-12 SST-IRSPU
7.000E+01  2.387E-22  4.431E-13  2.290E-13  2.141E-13 Herschel-PACS
1.000E+02  1.201E-22  3.186E-13  1.364E-13  1.822E-13 Herschel-PACS
1.600E+02  3.510E-23  1.490E-13  5.557E-14  9.339E-14 Herschel-PACS
2.500E+02  6.737E-24  4.467E-14  1.360E-14  3.107E-14 Herschel-SPIRE, point source
3.500E+02  1.632E-24  1.515E-14  4.597E-15  1.055E-14 Herschel-SPIRE, point source
5.000E+02  3.543E-25  4.699E-15  1.416E-15  3.283E-15 Herschel-SPIRE, point source
2.500E+02  6.355E-24  4.214E-14  1.281E-14  2.933E-14 Herschel-SPIRE, extended src
3.500E+02  1.535E-24  1.425E-14  4.326E-15  9.927E-15 Herschel-SPIRE, extended src
5.000E+02  3.198E-25  4.242E-15  1.277E-15  2.965E-15 Herschel-SPIRE, extended src
2.399E+00  1.399E-23  8.901E-16  8.743E-16  1.583E-17 Akari IRC NIR N2
3.244E+00  5.946E-23  5.116E-15  5.092E-15  2.425E-17 Akari IRC NIR N3
4.409E+00  4.989E-23  5.834E-15  5.789E-15  4.511E-17 Akari IRC NIR N4
7.263E+00  4.865E-22  9.372E-14  9.239E-14  1.334E-15 Akari IRC MIR-S S7
8.979E+00  3.988E-22  9.500E-14  8.274E-14  1.226E-14 Akari IRC MIR-S S9W
1.074E+01  3.377E-22  9.622E-14  7.459E-14  2.163E-14 Akari IRC MIR-S S11
1.592E+01  3.506E-22  1.480E-13  1.043E-13  4.378E-14 Akari IRC MIR-L L15
1.921E+01  4.061E-22  2.069E-13  1.356E-13  7.129E-14 Akari IRC MIR-L L18W
2.316E+01  4.667E-22  2.867E-13  1.845E-13  1.022E-13 Akari IRC MIR-L L24
6.599E+01  2.672E-22  4.677E-13  2.513E-13  2.164E-13 Akari FIS N60
8.660E+01  1.740E-22  3.998E-13  1.922E-13  2.076E-13 Akari FIS WIDE-S
1.476E+02  4.611E-23  1.805E-13  6.918E-14  1.114E-13 Akari FIS WIDE-L
1.621E+02  3.227E-23  1.387E-13  5.025E-14  8.849E-14 Akari FIS N160
3.353E+00  7.645E-23  6.799E-15  6.774E-15  2.500E-17 WISE W1
4.603E+00  5.260E-23  6.423E-15  6.373E-15  4.918E-17 WISE W2
1.156E+01  3.272E-22  1.003E-13  8.058E-14  1.975E-14 WISE W3
2.209E+01  4.682E-22  2.743E-13  1.739E-13  1.005E-13 WISE W4
8.700E+02  2.860E-26  6.600E-16  1.847E-16  4.752E-16 LABOCA 870um
2.998E+03  1.423E-28  1.131E-17  2.673E-18  8.640E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.172E-28  3.432E-17  8.607E-18  2.571E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.265E-27  1.564E-16  4.154E-17  1.148E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.551E-26  8.000E-16  2.261E-16  5.739E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.334E-25  3.406E-15  1.019E-15  2.387E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.552E-24  1.440E-14  4.372E-15  1.003E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.985E-31  2.649E-19  4.510E-20  2.198E-19
9.908E+03  1.035E-30  2.721E-19  4.645E-20  2.257E-19
9.817E+03  1.073E-30  2.795E-19  4.784E-20  2.317E-19
9.727E+03  1.113E-30  2.872E-19  4.927E-20  2.379E-19
9.638E+03  1.154E-30  2.950E-19  5.075E-20  2.443E-19
9.550E+03  1.196E-30  3.031E-19  5.227E-20  2.508E-19
9.462E+03  1.241E-30  3.114E-19  5.384E-20  2.575E-19
9.376E+03  1.286E-30  3.199E-19  5.546E-20  2.644E-19
9.290E+03  1.334E-30  3.286E-19  5.712E-20  2.715E-19
9.204E+03  1.383E-30  3.376E-19  5.884E-20  2.788E-19
9.120E+03  1.434E-30  3.469E-19  6.061E-20  2.863E-19
9.036E+03  1.487E-30  3.564E-19  6.243E-20  2.939E-19
8.954E+03  1.541E-30  3.661E-19  6.431E-20  3.018E-19
8.872E+03  1.598E-30  3.760E-19  6.625E-20  3.098E-19
8.790E+03  1.657E-30  3.863E-19  6.824E-20  3.180E-19
8.710E+03  1.718E-30  3.968E-19  7.030E-20  3.265E-19
8.630E+03  1.781E-30  4.076E-19  7.242E-20  3.352E-19
8.551E+03  1.846E-30  4.188E-19  7.460E-20  3.442E-19
8.472E+03  1.914E-30  4.302E-19  7.686E-20  3.533E-19
8.395E+03  1.985E-30  4.420E-19  7.918E-20  3.628E-19
8.318E+03  2.058E-30  4.541E-19  8.157E-20  3.725E-19
8.241E+03  2.134E-30  4.665E-19  8.404E-20  3.825E-19
8.166E+03  2.213E-30  4.793E-19  8.658E-20  3.927E-19
8.091E+03  2.294E-30  4.924E-19  8.920E-20  4.032E-19
8.017E+03  2.379E-30  5.059E-19  9.190E-20  4.140E-19
7.943E+03  2.467E-30  5.198E-19  9.468E-20  4.251E-19
7.870E+03  2.558E-30  5.341E-19  9.755E-20  4.365E-19
7.798E+03  2.653E-30  5.488E-19  1.005E-19  4.483E-19
7.727E+03  2.751E-30  5.639E-19  1.036E-19  4.603E-19
7.656E+03  2.853E-30  5.794E-19  1.067E-19  4.727E-19
7.586E+03  2.959E-30  5.954E-19  1.099E-19  4.854E-19
7.516E+03  3.069E-30  6.118E-19  1.133E-19  4.985E-19
7.447E+03  3.182E-30  6.287E-19  1.167E-19  5.119E-19
7.379E+03  3.300E-30  6.460E-19  1.203E-19  5.257E-19
7.311E+03  3.423E-30  6.639E-19  1.239E-19  5.399E-19
7.244E+03  3.550E-30  6.822E-19  1.277E-19  5.545E-19
7.178E+03  3.682E-30  7.011E-19  1.316E-19  5.695E-19
