Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.886E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.624E-19 6.856E-19 2.768E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.376E-20  4.634E-13  4.594E-13  4.015E-15 COBE-DIRBE
2.220E+00  3.101E-20  1.826E-12  1.813E-12  1.268E-14 COBE-DIRBE
3.530E+00  1.884E-19  1.764E-11  1.761E-11  3.264E-14 COBE-DIRBE
4.880E+00  2.033E-19  2.631E-11  2.614E-11  1.727E-13 COBE-DIRBE
1.229E+01  4.851E-19  1.581E-10  9.008E-11  6.807E-11 COBE-DIRBE
2.079E+01  3.621E-19  1.997E-10  9.332E-11  1.063E-10 COBE-DIRBE
5.599E+01  1.971E-20  2.927E-11  1.320E-11  1.607E-11 COBE-DIRBE
9.770E+01  1.759E-21  4.560E-12  1.630E-12  2.930E-12 COBE-DIRBE
1.479E+02  3.014E-22  1.182E-12  3.949E-13  7.874E-13 COBE-DIRBE
2.479E+02  3.092E-23  2.033E-13  5.952E-14  1.438E-13 COBE-DIRBE
1.200E+01  5.257E-19  1.673E-10  1.009E-10  6.643E-11 IRAS
2.500E+01  3.014E-19  1.998E-10  9.619E-11  1.037E-10 IRAS
6.000E+01  1.794E-20  2.856E-11  1.295E-11  1.560E-11 IRAS
1.000E+02  1.527E-21  4.050E-12  1.424E-12  2.626E-12 IRAS
3.550E+00  2.081E-19  1.960E-11  1.957E-11  3.263E-14 SST-IRAC
4.493E+00  1.690E-19  2.014E-11  2.003E-11  1.066E-13 SST-IRAC
5.731E+00  4.292E-19  6.525E-11  6.473E-11  5.216E-13 SST-IRAC
7.872E+00  6.458E-19  1.349E-10  1.173E-10  1.755E-11 SST-IRAC
2.368E+01  2.777E-19  1.744E-10  8.628E-11  8.816E-11 SST-MIPS
7.142E+01  5.827E-21  1.104E-11  4.419E-12  6.620E-12 SST-MIPS
1.559E+02  1.990E-22  8.228E-13  2.732E-13  5.496E-13 SST-MIPS
1.600E+01  6.270E-18  2.661E-09  1.379E-09  1.282E-09 SST-IRSPU
2.200E+01  7.065E-18  4.123E-09  1.973E-09  2.149E-09 SST-IRSPU
7.000E+01  6.221E-21  1.155E-11  4.602E-12  6.948E-12 Herschel-PACS
1.000E+02  1.387E-21  3.680E-12  1.276E-12  2.404E-12 Herschel-PACS
1.600E+02  1.996E-22  8.473E-13  2.816E-13  5.656E-13 Herschel-PACS
2.500E+02  2.433E-23  1.614E-13  4.664E-14  1.147E-13 Herschel-SPIRE, point source
3.500E+02  4.855E-24  4.507E-14  1.343E-14  3.164E-14 Herschel-SPIRE, point source
5.000E+02  9.279E-25  1.231E-14  3.721E-15  8.585E-15 Herschel-SPIRE, point source
2.500E+02  2.273E-23  1.507E-13  4.355E-14  1.072E-13 Herschel-SPIRE, extended src
3.500E+02  4.540E-24  4.215E-14  1.258E-14  2.957E-14 Herschel-SPIRE, extended src
5.000E+02  8.324E-25  1.104E-14  3.337E-15  7.704E-15 Herschel-SPIRE, extended src
2.399E+00  3.851E-20  2.450E-12  2.436E-12  1.485E-14 Akari IRC NIR N2
3.244E+00  1.438E-19  1.237E-11  1.234E-11  2.623E-14 Akari IRC NIR N3
4.409E+00  1.661E-19  1.943E-11  1.932E-11  1.060E-13 Akari IRC NIR N4
7.263E+00  6.629E-19  1.277E-10  1.225E-10  5.216E-12 Akari IRC MIR-S S7
8.979E+00  6.261E-19  1.491E-10  1.055E-10  4.359E-11 Akari IRC MIR-S S9W
1.074E+01  5.491E-19  1.564E-10  8.464E-11  7.180E-11 Akari IRC MIR-S S11
1.592E+01  3.985E-19  1.683E-10  8.818E-11  8.012E-11 Akari IRC MIR-L L15
1.921E+01  3.679E-19  1.875E-10  9.181E-11  9.566E-11 Akari IRC MIR-L L18W
2.316E+01  3.023E-19  1.857E-10  9.095E-11  9.474E-11 Akari IRC MIR-L L24
6.599E+01  8.914E-21  1.560E-11  6.470E-12  9.134E-12 Akari FIS N60
8.660E+01  3.689E-21  8.474E-12  3.321E-12  5.153E-12 Akari FIS WIDE-S
1.476E+02  2.898E-22  1.135E-12  3.800E-13  7.547E-13 Akari FIS WIDE-L
1.621E+02  1.699E-22  7.307E-13  2.372E-13  4.936E-13 Akari FIS N160
3.353E+00  1.787E-19  1.589E-11  1.586E-11  2.746E-14 WISE W1
4.603E+00  1.786E-19  2.181E-11  2.168E-11  1.260E-13 WISE W2
1.156E+01  4.545E-19  1.394E-10  8.405E-11  5.533E-11 WISE W3
2.209E+01  3.336E-19  1.955E-10  9.353E-11  1.019E-10 WISE W4
8.700E+02  6.556E-26  1.513E-15  4.330E-16  1.080E-15 LABOCA 870um
2.998E+03  2.940E-28  2.338E-17  5.705E-18  1.768E-17 Planck HFI 100 GHz (2998um)
