Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.246E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.168E-21 1.545E-21 6.230E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.559E-23  5.254E-16  5.167E-16  8.701E-18 COBE-DIRBE
2.220E+00  2.863E-23  1.686E-15  1.659E-15  2.691E-17 COBE-DIRBE
3.530E+00  1.874E-22  1.755E-14  1.749E-14  5.402E-17 COBE-DIRBE
4.880E+00  1.668E-22  2.160E-14  2.145E-14  1.437E-16 COBE-DIRBE
1.229E+01  7.592E-22  2.475E-13  1.813E-13  6.621E-14 COBE-DIRBE
2.079E+01  9.366E-22  5.165E-13  3.106E-13  2.059E-13 COBE-DIRBE
5.599E+01  4.401E-22  6.537E-13  3.655E-13  2.882E-13 COBE-DIRBE
9.770E+01  1.518E-22  3.933E-13  1.696E-13  2.238E-13 COBE-DIRBE
1.479E+02  5.096E-23  1.999E-13  7.563E-14  1.243E-13 COBE-DIRBE
2.479E+02  8.478E-24  5.574E-14  1.723E-14  3.851E-14 COBE-DIRBE
1.200E+01  7.902E-22  2.515E-13  1.921E-13  5.948E-14 IRAS
2.500E+01  9.337E-22  6.192E-13  3.790E-13  2.402E-13 IRAS
6.000E+01  4.094E-22  6.516E-13  3.593E-13  2.923E-13 IRAS
1.000E+02  1.419E-22  3.764E-13  1.596E-13  2.167E-13 IRAS
3.550E+00  2.108E-22  1.985E-14  1.980E-14  5.430E-17 SST-IRAC
4.493E+00  1.318E-22  1.571E-14  1.561E-14  1.032E-16 SST-IRAC
5.731E+00  5.160E-22  7.844E-14  7.808E-14  3.630E-16 SST-IRAC
7.872E+00  9.941E-22  2.076E-13  1.945E-13  1.305E-14 SST-IRAC
2.368E+01  9.074E-22  5.700E-13  3.510E-13  2.189E-13 SST-MIPS
7.142E+01  2.680E-22  5.077E-13  2.546E-13  2.531E-13 SST-MIPS
1.559E+02  3.854E-23  1.594E-13  5.873E-14  1.006E-13 SST-MIPS
1.600E+01  1.234E-20  5.237E-12  3.423E-12  1.815E-12 SST-IRSPU
2.200E+01  2.137E-20  1.247E-11  7.551E-12  4.921E-12 SST-IRSPU
7.000E+01  2.922E-22  5.425E-13  2.715E-13  2.711E-13 Herschel-PACS
1.000E+02  1.366E-22  3.624E-13  1.517E-13  2.107E-13 Herschel-PACS
1.600E+02  3.796E-23  1.611E-13  5.940E-14  1.017E-13 Herschel-PACS
2.500E+02  7.096E-24  4.706E-14  1.423E-14  3.282E-14 Herschel-SPIRE, point source
3.500E+02  1.701E-24  1.579E-14  4.773E-15  1.102E-14 Herschel-SPIRE, point source
5.000E+02  3.670E-25  4.867E-15  1.463E-15  3.404E-15 Herschel-SPIRE, point source
2.500E+02  6.690E-24  4.436E-14  1.340E-14  3.097E-14 Herschel-SPIRE, extended src
3.500E+02  1.600E-24  1.485E-14  4.491E-15  1.036E-14 Herschel-SPIRE, extended src
5.000E+02  3.312E-25  4.392E-15  1.319E-15  3.074E-15 Herschel-SPIRE, extended src
2.399E+00  3.440E-23  2.189E-15  2.159E-15  3.026E-17 Akari IRC NIR N2
3.244E+00  1.423E-22  1.225E-14  1.220E-14  4.723E-17 Akari IRC NIR N3
4.409E+00  1.337E-22  1.564E-14  1.554E-14  1.027E-16 Akari IRC NIR N4
7.263E+00  1.044E-21  2.012E-13  1.973E-13  3.855E-15 Akari IRC MIR-S S7
8.979E+00  8.898E-22  2.119E-13  1.766E-13  3.535E-14 Akari IRC MIR-S S9W
1.074E+01  7.665E-22  2.184E-13  1.568E-13  6.160E-14 Akari IRC MIR-S S11
1.592E+01  7.729E-22  3.264E-13  2.153E-13  1.111E-13 Akari IRC MIR-L L15
1.921E+01  8.671E-22  4.419E-13  2.728E-13  1.690E-13 Akari IRC MIR-L L18W
2.316E+01  9.475E-22  5.821E-13  3.560E-13  2.261E-13 Akari IRC MIR-L L24
6.599E+01  3.353E-22  5.869E-13  3.048E-13  2.821E-13 Akari FIS N60
8.660E+01  2.074E-22  4.764E-13  2.235E-13  2.529E-13 Akari FIS WIDE-S
1.476E+02  5.020E-23  1.965E-13  7.431E-14  1.222E-13 Akari FIS WIDE-L
1.621E+02  3.474E-23  1.494E-13  5.351E-14  9.588E-14 Akari FIS N160
3.353E+00  1.815E-22  1.614E-14  1.609E-14  4.880E-17 WISE W1
4.603E+00  1.424E-22  1.738E-14  1.727E-14  1.146E-16 WISE W2
1.156E+01  7.253E-22  2.224E-13  1.680E-13  5.438E-14 WISE W3
2.209E+01  9.689E-22  5.677E-13  3.412E-13  2.265E-13 WISE W4
8.700E+02  2.943E-26  6.793E-16  1.899E-16  4.894E-16 LABOCA 870um
2.998E+03  1.457E-28  1.159E-17  2.737E-18  8.853E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.328E-28  3.518E-17  8.818E-18  2.637E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.380E-27  1.606E-16  4.261E-17  1.180E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.656E-26  8.237E-16  2.324E-16  5.913E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.414E-25  3.523E-15  1.052E-15  2.471E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.618E-24  1.501E-14  4.538E-15  1.047E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.022E-30  2.710E-19  4.613E-20  2.249E-19
9.908E+03  1.059E-30  2.784E-19  4.751E-20  2.309E-19
9.817E+03  1.098E-30  2.860E-19  4.893E-20  2.371E-19
9.727E+03  1.139E-30  2.938E-19  5.039E-20  2.434E-19
9.638E+03  1.181E-30  3.019E-19  5.191E-20  2.500E-19
9.550E+03  1.224E-30  3.101E-19  5.346E-20  2.567E-19
9.462E+03  1.269E-30  3.186E-19  5.507E-20  2.635E-19
9.376E+03  1.316E-30  3.273E-19  5.672E-20  2.706E-19
9.290E+03  1.365E-30  3.363E-19  5.842E-20  2.778E-19
9.204E+03  1.415E-30  3.455E-19  6.018E-20  2.853E-19
9.120E+03  1.467E-30  3.549E-19  6.199E-20  2.929E-19
9.036E+03  1.521E-30  3.646E-19  6.385E-20  3.008E-19
8.954E+03  1.577E-30  3.746E-19  6.578E-20  3.088E-19
8.872E+03  1.635E-30  3.848E-19  6.776E-20  3.170E-19
8.790E+03  1.695E-30  3.953E-19  6.980E-20  3.255E-19
8.710E+03  1.758E-30  4.060E-19  7.190E-20  3.341E-19
8.630E+03  1.822E-30  4.171E-19  7.407E-20  3.430E-19
8.551E+03  1.889E-30  4.285E-19  7.631E-20  3.522E-19
8.472E+03  1.959E-30  4.402E-19  7.861E-20  3.616E-19
8.395E+03  2.031E-30  4.523E-19  8.098E-20  3.713E-19
8.318E+03  2.106E-30  4.646E-19  8.343E-20  3.812E-19
8.241E+03  2.184E-30  4.774E-19  8.596E-20  3.914E-19
8.166E+03  2.264E-30  4.904E-19  8.856E-20  4.019E-19
8.091E+03  2.348E-30  5.039E-19  9.124E-20  4.127E-19
8.017E+03  2.435E-30  5.177E-19  9.400E-20  4.237E-19
7.943E+03  2.525E-30  5.319E-19  9.685E-20  4.351E-19
7.870E+03  2.618E-30  5.466E-19  9.978E-20  4.468E-19
7.798E+03  2.715E-30  5.616E-19  1.028E-19  4.588E-19
7.727E+03  2.815E-30  5.770E-19  1.059E-19  4.711E-19
7.656E+03  2.920E-30  5.929E-19  1.091E-19  4.838E-19
7.586E+03  3.028E-30  6.093E-19  1.125E-19  4.968E-19
