Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.020E-22 5.003E-22 2.017E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.767E-24  1.269E-16  1.241E-16  2.783E-18 COBE-DIRBE
2.220E+00  5.696E-24  3.354E-16  3.269E-16  8.552E-18 COBE-DIRBE
3.530E+00  3.781E-23  3.540E-15  3.524E-15  1.604E-17 COBE-DIRBE
4.880E+00  2.571E-23  3.328E-15  3.300E-15  2.869E-17 COBE-DIRBE
1.229E+01  1.721E-22  5.610E-14  4.713E-14  8.968E-15 COBE-DIRBE
2.079E+01  2.291E-22  1.264E-13  8.636E-14  3.999E-14 COBE-DIRBE
5.599E+01  2.579E-22  3.831E-13  2.296E-13  1.534E-13 COBE-DIRBE
9.770E+01  1.180E-22  3.057E-13  1.375E-13  1.682E-13 COBE-DIRBE
1.479E+02  4.359E-23  1.710E-13  6.635E-14  1.046E-13 COBE-DIRBE
2.479E+02  7.669E-24  5.042E-14  1.580E-14  3.462E-14 COBE-DIRBE
1.200E+01  1.803E-22  5.738E-14  4.969E-14  7.691E-15 IRAS
2.500E+01  2.477E-22  1.643E-13  1.125E-13  5.177E-14 IRAS
6.000E+01  2.447E-22  3.894E-13  2.288E-13  1.607E-13 IRAS
1.000E+02  1.115E-22  2.957E-13  1.307E-13  1.650E-13 IRAS
3.550E+00  4.312E-23  4.060E-15  4.044E-15  1.616E-17 SST-IRAC
4.493E+00  1.959E-23  2.335E-15  2.311E-15  2.363E-17 SST-IRAC
5.731E+00  1.105E-22  1.679E-14  1.674E-14  5.440E-17 SST-IRAC
7.872E+00  2.422E-22  5.056E-14  4.899E-14  1.577E-15 SST-IRAC
2.368E+01  2.403E-22  1.510E-13  1.030E-13  4.792E-14 SST-MIPS
7.142E+01  1.850E-22  3.505E-13  1.866E-13  1.639E-13 SST-MIPS
1.559E+02  3.350E-23  1.385E-13  5.217E-14  8.636E-14 SST-MIPS
1.600E+01  2.799E-21  1.188E-12  8.912E-13  2.967E-13 SST-IRSPU
2.200E+01  5.517E-21  3.220E-12  2.179E-12  1.041E-12 SST-IRSPU
7.000E+01  2.023E-22  3.757E-13  1.996E-13  1.760E-13 Herschel-PACS
1.000E+02  1.082E-22  2.870E-13  1.252E-13  1.618E-13 Herschel-PACS
1.600E+02  3.294E-23  1.398E-13  5.267E-14  8.712E-14 Herschel-PACS
