Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.157E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.632E-20 1.875E-20 7.566E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.837E-22  9.556E-15  9.448E-15  1.079E-16 COBE-DIRBE
2.220E+00  6.049E-22  3.562E-14  3.528E-14  3.375E-16 COBE-DIRBE
3.530E+00  3.822E-21  3.579E-13  3.571E-13  7.695E-16 COBE-DIRBE
4.880E+00  3.943E-21  5.103E-13  5.072E-13  3.175E-15 COBE-DIRBE
1.229E+01  1.221E-20  3.980E-12  2.515E-12  1.465E-12 COBE-DIRBE
2.079E+01  1.169E-20  6.445E-12  3.365E-12  3.080E-12 COBE-DIRBE
5.599E+01  1.599E-21  2.375E-12  1.179E-12  1.196E-12 COBE-DIRBE
9.770E+01  2.978E-22  7.719E-13  3.042E-13  4.677E-13 COBE-DIRBE
1.479E+02  7.839E-23  3.075E-13  1.100E-13  1.975E-13 COBE-DIRBE
2.479E+02  1.124E-23  7.390E-14  2.220E-14  5.170E-14 COBE-DIRBE
1.200E+01  1.293E-20  4.116E-12  2.735E-12  1.381E-12 IRAS
2.500E+01  1.049E-20  6.954E-12  3.728E-12  3.227E-12 IRAS
6.000E+01  1.456E-21  2.317E-12  1.147E-12  1.171E-12 IRAS
1.000E+02  2.708E-22  7.183E-13  2.788E-13  4.395E-13 IRAS
3.550E+00  4.250E-21  4.002E-13  3.994E-13  7.711E-16 SST-IRAC
4.493E+00  3.208E-21  3.824E-13  3.803E-13  2.046E-15 SST-IRAC
5.731E+00  9.513E-21  1.446E-12  1.437E-12  9.287E-15 SST-IRAC
7.872E+00  1.578E-20  3.295E-12  2.960E-12  3.348E-13 SST-IRAC
2.368E+01  9.973E-21  6.264E-12  3.420E-12  2.845E-12 SST-MIPS
7.142E+01  6.898E-22  1.307E-12  5.834E-13  7.233E-13 SST-MIPS
1.559E+02  5.678E-23  2.348E-13  8.249E-14  1.523E-13 SST-MIPS
1.600E+01  1.788E-19  7.588E-11  4.329E-11  3.258E-11 SST-IRSPU
2.200E+01  2.447E-19  1.428E-10  7.597E-11  6.685E-11 SST-IRSPU
7.000E+01  7.457E-22  1.385E-12  6.163E-13  7.684E-13 Herschel-PACS
1.000E+02  2.553E-22  6.773E-13  2.596E-13  4.177E-13 Herschel-PACS
1.600E+02  5.622E-23  2.386E-13  8.389E-14  1.547E-13 Herschel-PACS
2.500E+02  9.248E-24  6.133E-14  1.808E-14  4.325E-14 Herschel-SPIRE, point source
3.500E+02  2.107E-24  1.957E-14  5.825E-15  1.374E-14 Herschel-SPIRE, point source
5.000E+02  4.405E-25  5.843E-15  1.741E-15  4.101E-15 Herschel-SPIRE, point source
2.500E+02  8.695E-24  5.766E-14  1.698E-14  4.068E-14 Herschel-SPIRE, extended src
3.500E+02  1.979E-24  1.837E-14  5.474E-15  1.290E-14 Herschel-SPIRE, extended src
5.000E+02  3.969E-25  5.265E-15  1.567E-15  3.697E-15 Herschel-SPIRE, extended src
2.399E+00  7.449E-22  4.740E-14  4.701E-14  3.873E-16 Akari IRC NIR N2
3.244E+00  2.907E-21  2.501E-13  2.495E-13  6.436E-16 Akari IRC NIR N3
4.409E+00  3.183E-21  3.722E-13  3.702E-13  2.039E-15 Akari IRC NIR N4
7.263E+00  1.632E-20  3.144E-12  3.046E-12  9.842E-14 Akari IRC MIR-S S7
8.979E+00  1.492E-20  3.554E-12  2.686E-12  8.673E-13 Akari IRC MIR-S S9W
1.074E+01  1.310E-20  3.733E-12  2.267E-12  1.466E-12 Akari IRC MIR-S S11
1.592E+01  1.129E-20  4.767E-12  2.747E-12  2.021E-12 Akari IRC MIR-L L15
1.921E+01  1.138E-20  5.799E-12  3.138E-12  2.661E-12 Akari IRC MIR-L L18W
2.316E+01  1.067E-20  6.553E-12  3.547E-12  3.006E-12 Akari IRC MIR-L L24
6.599E+01  9.459E-22  1.656E-12  7.634E-13  8.923E-13 Akari FIS N60
8.660E+01  4.814E-22  1.106E-12  4.731E-13  6.327E-13 Akari FIS WIDE-S
1.476E+02  7.664E-23  3.001E-13  1.074E-13  1.926E-13 Akari FIS WIDE-L
1.621E+02  5.033E-23  2.164E-13  7.407E-14  1.423E-13 Akari FIS N160
3.353E+00  3.649E-21  3.245E-13  3.238E-13  6.692E-16 WISE W1
4.603E+00  3.421E-21  4.177E-13  4.153E-13  2.376E-15 WISE W2
1.156E+01  1.154E-20  3.537E-12  2.340E-12  1.197E-12 WISE W3
2.209E+01  1.141E-20  6.687E-12  3.544E-12  3.143E-12 WISE W4
8.700E+02  3.424E-26  7.903E-16  2.202E-16  5.700E-16 LABOCA 870um
2.998E+03  1.657E-28  1.318E-17  3.111E-18  1.006E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.222E-28  4.015E-17  1.006E-17  3.009E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.037E-27  1.846E-16  4.893E-17  1.357E-16 Planck HFI 217 GHz (1382um)
