Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.108E-22 1.502E-22 6.056E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.453E-25  3.185E-17  3.102E-17  8.294E-19 COBE-DIRBE
2.220E+00  1.186E-24  6.985E-17  6.731E-17  2.541E-18 COBE-DIRBE
3.530E+00  7.786E-24  7.291E-16  7.244E-16  4.618E-18 COBE-DIRBE
4.880E+00  3.377E-24  4.372E-16  4.309E-16  6.301E-18 COBE-DIRBE
1.229E+01  3.153E-23  1.028E-14  1.006E-14  2.220E-16 COBE-DIRBE
2.079E+01  2.616E-23  1.442E-14  1.305E-14  1.379E-15 COBE-DIRBE
5.599E+01  1.161E-22  1.725E-13  1.161E-13  5.632E-14 COBE-DIRBE
9.770E+01  8.055E-23  2.087E-13  1.005E-13  1.082E-13 COBE-DIRBE
1.479E+02  3.431E-23  1.346E-13  5.443E-14  8.016E-14 COBE-DIRBE
2.479E+02  6.571E-24  4.320E-14  1.386E-14  2.935E-14 COBE-DIRBE
1.200E+01  3.480E-23  1.108E-14  1.087E-14  2.021E-16 IRAS
2.500E+01  2.908E-23  1.929E-14  1.695E-14  2.342E-15 IRAS
6.000E+01  1.150E-22  1.830E-13  1.194E-13  6.361E-14 IRAS
1.000E+02  7.727E-23  2.050E-13  9.692E-14  1.081E-13 IRAS
3.550E+00  8.999E-24  8.474E-16  8.427E-16  4.655E-18 SST-IRAC
4.493E+00  2.441E-24  2.909E-16  2.851E-16  5.824E-18 SST-IRAC
5.731E+00  2.245E-23  3.413E-15  3.405E-15  7.874E-18 SST-IRAC
7.872E+00  5.284E-23  1.103E-14  1.097E-14  6.521E-17 SST-IRAC
2.368E+01  2.617E-23  1.644E-14  1.434E-14  2.097E-15 SST-MIPS
7.142E+01  1.057E-22  2.002E-13  1.174E-13  8.276E-14 SST-MIPS
1.559E+02  2.700E-23  1.117E-13  4.360E-14  6.806E-14 SST-MIPS
1.600E+01  3.963E-22  1.682E-13  1.606E-13  7.560E-15 SST-IRSPU
2.200E+01  5.997E-22  3.499E-13  3.067E-13  4.325E-14 SST-IRSPU
7.000E+01  1.160E-22  2.153E-13  1.262E-13  8.914E-14 Herschel-PACS
1.000E+02  7.580E-23  2.011E-13  9.374E-14  1.073E-13 Herschel-PACS
1.600E+02  2.648E-23  1.124E-13  4.390E-14  6.850E-14 Herschel-PACS
2.500E+02  5.588E-24  3.706E-14  1.159E-14  2.547E-14 Herschel-SPIRE, point source
3.500E+02  1.406E-24  1.305E-14  4.030E-15  9.022E-15 Herschel-SPIRE, point source
5.000E+02  3.126E-25  4.146E-15  1.264E-15  2.882E-15 Herschel-SPIRE, point source
2.500E+02  5.282E-24  3.503E-14  1.093E-14  2.410E-14 Herschel-SPIRE, extended src
3.500E+02  1.324E-24  1.230E-14  3.796E-15  8.499E-15 Herschel-SPIRE, extended src
5.000E+02  2.825E-25  3.747E-15  1.140E-15  2.606E-15 Herschel-SPIRE, extended src
2.399E+00  1.310E-24  8.333E-17  8.052E-17  2.814E-18 Akari IRC NIR N2
3.244E+00  5.944E-24  5.114E-16  5.073E-16  4.186E-18 Akari IRC NIR N3
4.409E+00  2.824E-24  3.303E-16  3.246E-16  5.739E-18 Akari IRC NIR N4
7.263E+00  5.782E-23  1.114E-14  1.111E-14  2.543E-17 Akari IRC MIR-S S7
8.979E+00  4.142E-23  9.865E-15  9.730E-15  1.352E-16 Akari IRC MIR-S S9W
1.074E+01  3.171E-23  9.035E-15  8.821E-15  2.137E-16 Akari IRC MIR-S S11
1.592E+01  2.522E-23  1.065E-14  1.023E-14  4.188E-16 Akari IRC MIR-L L15
1.921E+01  2.429E-23  1.238E-14  1.137E-14  1.007E-15 Akari IRC MIR-L L18W
2.316E+01  2.617E-23  1.608E-14  1.407E-14  2.011E-15 Akari IRC MIR-L L24
6.599E+01  1.193E-22  2.088E-13  1.282E-13  8.058E-14 Akari FIS N60
8.660E+01  9.446E-23  2.170E-13  1.147E-13  1.023E-13 Akari FIS WIDE-S
1.476E+02  3.401E-23  1.332E-13  5.375E-14  7.941E-14 Akari FIS WIDE-L
1.621E+02  2.473E-23  1.063E-13  4.026E-14  6.608E-14 Akari FIS N160
