Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.953E-22 1.392E-22 5.611E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.752E-25  2.948E-17  2.872E-17  7.684E-19 COBE-DIRBE
2.220E+00  1.097E-24  6.462E-17  6.226E-17  2.354E-18 COBE-DIRBE
3.530E+00  7.200E-24  6.742E-16  6.699E-16  4.278E-18 COBE-DIRBE
4.880E+00  3.114E-24  4.030E-16  3.972E-16  5.833E-18 COBE-DIRBE
1.229E+01  2.883E-23  9.398E-15  9.209E-15  1.894E-16 COBE-DIRBE
2.079E+01  2.270E-23  1.252E-14  1.149E-14  1.032E-15 COBE-DIRBE
5.599E+01  1.079E-22  1.603E-13  1.091E-13  5.123E-14 COBE-DIRBE
9.770E+01  7.763E-23  2.012E-13  9.753E-14  1.037E-13 COBE-DIRBE
1.479E+02  3.351E-23  1.314E-13  5.338E-14  7.807E-14 COBE-DIRBE
2.479E+02  6.471E-24  4.255E-14  1.368E-14  2.887E-14 COBE-DIRBE
1.200E+01  3.190E-23  1.015E-14  9.976E-15  1.765E-16 IRAS
2.500E+01  2.483E-23  1.647E-14  1.471E-14  1.759E-15 IRAS
6.000E+01  1.074E-22  1.709E-13  1.126E-13  5.835E-14 IRAS
1.000E+02  7.458E-23  1.978E-13  9.415E-14  1.037E-13 IRAS
3.550E+00  8.321E-24  7.836E-16  7.793E-16  4.313E-18 SST-IRAC
4.493E+00  2.250E-24  2.682E-16  2.628E-16  5.393E-18 SST-IRAC
5.731E+00  2.072E-23  3.150E-15  3.142E-15  7.278E-18 SST-IRAC
7.872E+00  4.863E-23  1.016E-14  1.010E-14  5.917E-17 SST-IRAC
2.368E+01  2.214E-23  1.391E-14  1.235E-14  1.561E-15 SST-MIPS
7.142E+01  1.002E-22  1.899E-13  1.124E-13  7.747E-14 SST-MIPS
1.559E+02  2.643E-23  1.093E-13  4.284E-14  6.646E-14 SST-MIPS
1.600E+01  3.562E-22  1.512E-13  1.453E-13  5.886E-15 SST-IRSPU
2.200E+01  5.101E-22  2.977E-13  2.654E-13  3.229E-14 SST-IRSPU
7.000E+01  1.100E-22  2.043E-13  1.208E-13  8.346E-14 Herschel-PACS
1.000E+02  7.322E-23  1.942E-13  9.114E-14  1.031E-13 Herschel-PACS
