Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.527E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.840E-18 2.735E-18 1.104E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.977E-20  2.013E-12  1.997E-12  1.611E-14 COBE-DIRBE
2.220E+00  1.361E-19  8.012E-12  7.961E-12  5.105E-14 COBE-DIRBE
3.530E+00  8.143E-19  7.625E-11  7.611E-11  1.373E-13 COBE-DIRBE
4.880E+00  8.844E-19  1.145E-10  1.137E-10  7.758E-13 COBE-DIRBE
1.229E+01  1.950E-18  6.358E-10  3.504E-10  2.853E-10 COBE-DIRBE
2.079E+01  1.346E-18  7.425E-10  3.351E-10  4.074E-10 COBE-DIRBE
5.599E+01  5.937E-20  8.818E-11  3.896E-11  4.922E-11 COBE-DIRBE
9.770E+01  4.495E-21  1.165E-11  4.106E-12  7.544E-12 COBE-DIRBE
1.479E+02  6.864E-22  2.692E-12  8.941E-13  1.798E-12 COBE-DIRBE
2.479E+02  6.307E-23  4.147E-13  1.225E-13  2.922E-13 COBE-DIRBE
1.200E+01  2.130E-18  6.780E-10  3.965E-10  2.814E-10 IRAS
2.500E+01  1.099E-18  7.287E-10  3.391E-10  3.896E-10 IRAS
6.000E+01  5.425E-20  8.634E-11  3.844E-11  4.790E-11 IRAS
1.000E+02  3.853E-21  1.022E-11  3.545E-12  6.677E-12 IRAS
3.550E+00  8.976E-19  8.453E-11  8.439E-11  1.371E-13 SST-IRAC
4.493E+00  7.405E-19  8.825E-11  8.778E-11  4.747E-13 SST-IRAC
5.731E+00  1.799E-18  2.735E-10  2.711E-10  2.346E-12 SST-IRAC
7.872E+00  2.632E-18  5.495E-10  4.730E-10  7.655E-11 SST-IRAC
2.368E+01  1.002E-18  6.292E-10  3.017E-10  3.275E-10 SST-MIPS
7.142E+01  1.614E-20  3.058E-11  1.201E-11  1.857E-11 SST-MIPS
1.559E+02  4.403E-22  1.821E-12  6.033E-13  1.218E-12 SST-MIPS
1.600E+01  2.415E-17  1.025E-08  5.151E-09  5.097E-09 SST-IRSPU
2.200E+01  2.575E-17  1.503E-08  6.958E-09  8.070E-09 SST-IRSPU
7.000E+01  1.718E-20  3.189E-11  1.247E-11  1.942E-11 Herschel-PACS
1.000E+02  3.466E-21  9.194E-12  3.143E-12  6.051E-12 Herschel-PACS
1.600E+02  4.438E-22  1.883E-12  6.247E-13  1.259E-12 Herschel-PACS
2.500E+02  4.881E-23  3.237E-13  9.461E-14  2.291E-13 Herschel-SPIRE, point source
3.500E+02  9.243E-24  8.581E-14  2.607E-14  5.974E-14 Herschel-SPIRE, point source
5.000E+02  1.700E-24  2.254E-14  6.988E-15  1.555E-14 Herschel-SPIRE, point source
2.500E+02  4.547E-23  3.016E-13  8.816E-14  2.134E-13 Herschel-SPIRE, extended src
3.500E+02  8.627E-24  8.010E-14  2.437E-14  5.573E-14 Herschel-SPIRE, extended src
5.000E+02  1.522E-24  2.018E-14  6.256E-15  1.393E-14 Herschel-SPIRE, extended src
2.399E+00  1.693E-19  1.077E-11  1.071E-11  6.023E-14 Akari IRC NIR N2
3.244E+00  6.223E-19  5.355E-11  5.344E-11  1.088E-13 Akari IRC NIR N3
4.409E+00  7.264E-19  8.496E-11  8.449E-11  4.710E-13 Akari IRC NIR N4
7.263E+00  2.696E-18  5.195E-10  4.966E-10  2.288E-11 Akari IRC MIR-S S7
8.979E+00  2.565E-18  6.110E-10  4.237E-10  1.873E-10 Akari IRC MIR-S S9W
1.074E+01  2.245E-18  6.395E-10  3.336E-10  3.059E-10 Akari IRC MIR-S S11
1.592E+01  1.538E-18  6.495E-10  3.302E-10  3.193E-10 Akari IRC MIR-L L15
1.921E+01  1.385E-18  7.058E-10  3.349E-10  3.709E-10 Akari IRC MIR-L L18W
2.316E+01  1.095E-18  6.729E-10  3.194E-10  3.536E-10 Akari IRC MIR-L L24
6.599E+01  2.531E-20  4.431E-11  1.802E-11  2.629E-11 Akari FIS N60
8.660E+01  1.007E-20  2.312E-11  8.935E-12  1.419E-11 Akari FIS WIDE-S
1.476E+02  6.566E-22  2.571E-12  8.565E-13  1.714E-12 Akari FIS WIDE-L
1.621E+02  3.716E-22  1.598E-12  5.182E-13  1.080E-12 Akari FIS N160
3.353E+00  7.709E-19  6.855E-11  6.844E-11  1.142E-13 WISE W1
4.603E+00  7.805E-19  9.530E-11  9.474E-11  5.633E-13 WISE W2
1.156E+01  1.822E-18  5.588E-10  3.274E-10  2.315E-10 WISE W3
2.209E+01  1.219E-18  7.140E-10  3.307E-10  3.833E-10 WISE W4
8.700E+02  1.148E-25  2.648E-15  7.818E-16  1.867E-15 LABOCA 870um
2.998E+03  4.943E-28  3.931E-17  9.928E-18  2.938E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.200E-27  1.223E-16  3.271E-17  8.959E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.595E-26  5.848E-16  1.650E-16  4.198E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.445E-25  3.255E-15  9.684E-16  2.286E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.075E-24  1.569E-14  4.858E-15  1.083E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.736E-24  8.106E-14  2.466E-14  5.640E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.312E-30  8.784E-19  1.616E-19  7.168E-19
9.908E+03  3.434E-30  9.026E-19  1.665E-19  7.361E-19
9.817E+03  3.561E-30  9.274E-19  1.715E-19  7.560E-19
9.727E+03  3.693E-30  9.530E-19  1.766E-19  7.763E-19
9.638E+03  3.830E-30  9.792E-19  1.820E-19  7.972E-19
9.550E+03  3.972E-30  1.006E-18  1.874E-19  8.187E-19
9.462E+03  4.119E-30  1.034E-18  1.931E-19  8.408E-19
9.376E+03  4.272E-30  1.062E-18  1.989E-19  8.634E-19
9.290E+03  4.430E-30  1.092E-18  2.049E-19  8.867E-19
9.204E+03  4.594E-30  1.122E-18  2.111E-19  9.106E-19
9.120E+03  4.764E-30  1.153E-18  2.175E-19  9.351E-19
9.036E+03  4.941E-30  1.184E-18  2.240E-19  9.603E-19
8.954E+03  5.124E-30  1.217E-18  2.308E-19  9.861E-19
8.872E+03  5.313E-30  1.250E-18  2.378E-19  1.013E-18
8.790E+03  5.509E-30  1.285E-18  2.450E-19  1.040E-18
8.710E+03  5.713E-30  1.320E-18  2.524E-19  1.068E-18
8.630E+03  5.925E-30  1.356E-18  2.600E-19  1.096E-18
8.551E+03  6.144E-30  1.394E-18  2.679E-19  1.126E-18
8.472E+03  6.372E-30  1.432E-18  2.760E-19  1.156E-18
8.395E+03  6.608E-30  1.471E-18  2.844E-19  1.187E-18
8.318E+03  6.853E-30  1.512E-18  2.930E-19  1.219E-18
8.241E+03  7.107E-30  1.554E-18  3.019E-19  1.252E-18
8.166E+03  7.371E-30  1.597E-18  3.111E-19  1.286E-18
8.091E+03  7.645E-30  1.641E-18  3.206E-19  1.320E-18
8.017E+03  7.930E-30  1.686E-18  3.303E-19  1.356E-18
7.943E+03  8.225E-30  1.733E-18  3.404E-19  1.393E-18
7.870E+03  8.531E-30  1.781E-18  3.508E-19  1.430E-18
7.798E+03  8.848E-30  1.830E-18  3.614E-19  1.469E-18
7.727E+03  9.178E-30  1.881E-18  3.725E-19  1.509E-18
7.656E+03  9.520E-30  1.933E-18  3.838E-19  1.550E-18
7.586E+03  9.876E-30  1.987E-18  3.955E-19  1.592E-18
