Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.230E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.692E-22 2.631E-22 1.061E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.722E-24  5.801E-17  5.656E-17  1.455E-18 COBE-DIRBE
2.220E+00  2.265E-24  1.334E-16  1.289E-16  4.461E-18 COBE-DIRBE
3.530E+00  1.498E-23  1.403E-15  1.395E-15  8.157E-18 COBE-DIRBE
4.880E+00  7.517E-24  9.731E-16  9.613E-16  1.177E-17 COBE-DIRBE
1.229E+01  6.702E-23  2.185E-14  2.035E-14  1.502E-15 COBE-DIRBE
2.079E+01  7.939E-23  4.378E-14  3.413E-14  9.655E-15 COBE-DIRBE
5.599E+01  1.795E-22  2.666E-13  1.684E-13  9.820E-14 COBE-DIRBE
9.770E+01  9.951E-23  2.579E-13  1.195E-13  1.383E-13 COBE-DIRBE
1.479E+02  3.921E-23  1.538E-13  6.077E-14  9.304E-14 COBE-DIRBE
2.479E+02  7.164E-24  4.710E-14  1.491E-14  3.219E-14 COBE-DIRBE
1.200E+01  7.189E-23  2.288E-14  2.164E-14  1.239E-15 IRAS
2.500E+01  9.044E-23  5.997E-14  4.590E-14  1.407E-14 IRAS
6.000E+01  1.733E-22  2.759E-13  1.699E-13  1.060E-13 IRAS
1.000E+02  9.470E-23  2.512E-13  1.144E-13  1.368E-13 IRAS
3.550E+00  1.726E-23  1.625E-15  1.617E-15  8.222E-18 SST-IRAC
4.493E+00  5.512E-24  6.570E-16  6.463E-16  1.061E-17 SST-IRAC
5.731E+00  4.413E-23  6.708E-15  6.692E-15  1.655E-17 SST-IRAC
7.872E+00  1.036E-22  2.164E-14  2.138E-14  2.633E-16 SST-IRAC
2.368E+01  8.596E-23  5.399E-14  4.095E-14  1.304E-14 SST-MIPS
7.142E+01  1.439E-22  2.726E-13  1.516E-13  1.211E-13 SST-MIPS
1.559E+02  3.046E-23  1.260E-13  4.819E-14  7.777E-14 SST-MIPS
1.600E+01  9.910E-22  4.206E-13  3.611E-13  5.949E-14 SST-IRSPU
2.200E+01  1.947E-21  1.136E-12  8.615E-13  2.748E-13 SST-IRSPU
7.000E+01  1.577E-22  2.927E-13  1.625E-13  1.302E-13 Herschel-PACS
