Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.023E-22 2.155E-22 8.685E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.378E-24  4.641E-17  4.522E-17  1.191E-18 COBE-DIRBE
2.220E+00  1.763E-24  1.038E-16  1.002E-16  3.648E-18 COBE-DIRBE
3.530E+00  1.162E-23  1.088E-15  1.081E-15  6.646E-18 COBE-DIRBE
4.880E+00  5.375E-24  6.958E-16  6.865E-16  9.262E-18 COBE-DIRBE
1.229E+01  5.032E-23  1.640E-14  1.568E-14  7.284E-16 COBE-DIRBE
2.079E+01  5.384E-23  2.969E-14  2.443E-14  5.261E-15 COBE-DIRBE
5.599E+01  1.565E-22  2.324E-13  1.498E-13  8.260E-14 COBE-DIRBE
9.770E+01  9.321E-23  2.416E-13  1.133E-13  1.283E-13 COBE-DIRBE
1.479E+02  3.763E-23  1.476E-13  5.875E-14  8.889E-14 COBE-DIRBE
2.479E+02  6.977E-24  4.587E-14  1.458E-14  3.130E-14 COBE-DIRBE
1.200E+01  5.458E-23  1.737E-14  1.677E-14  6.030E-16 IRAS
2.500E+01  6.177E-23  4.096E-14  3.286E-14  8.104E-15 IRAS
6.000E+01  1.523E-22  2.423E-13  1.520E-13  9.033E-14 IRAS
1.000E+02  8.893E-23  2.359E-13  1.087E-13  1.272E-13 IRAS
3.550E+00  1.341E-23  1.263E-15  1.256E-15  6.699E-18 SST-IRAC
4.493E+00  3.905E-24  4.654E-16  4.569E-16  8.477E-18 SST-IRAC
5.731E+00  3.400E-23  5.168E-15  5.156E-15  1.214E-17 SST-IRAC
7.872E+00  8.047E-23  1.680E-14  1.666E-14  1.422E-16 SST-IRAC
2.368E+01  5.785E-23  3.634E-14  2.886E-14  7.472E-15 SST-MIPS
7.142E+01  1.307E-22  2.476E-13  1.400E-13  1.076E-13 SST-MIPS
1.559E+02  2.935E-23  1.214E-13  4.673E-14  7.466E-14 SST-MIPS
1.600E+01  7.033E-22  2.985E-13  2.684E-13  3.006E-14 SST-IRSPU
2.200E+01  1.310E-21  7.642E-13  6.085E-13  1.557E-13 SST-IRSPU
7.000E+01  1.433E-22  2.661E-13  1.502E-13  1.158E-13 Herschel-PACS
1.000E+02  8.690E-23  2.305E-13  1.047E-13  1.258E-13 Herschel-PACS
1.600E+02  2.882E-23  1.223E-13  4.710E-14  7.520E-14 Herschel-PACS
2.500E+02  5.912E-24  3.920E-14  1.216E-14  2.705E-14 Herschel-SPIRE, point source
3.500E+02  1.470E-24  1.365E-14  4.191E-15  9.458E-15 Herschel-SPIRE, point source
5.000E+02  3.246E-25  4.305E-15  1.308E-15  2.997E-15 Herschel-SPIRE, point source
2.500E+02  5.584E-24  3.703E-14  1.146E-14  2.557E-14 Herschel-SPIRE, extended src
3.500E+02  1.384E-24  1.285E-14  3.947E-15  8.907E-15 Herschel-SPIRE, extended src
5.000E+02  2.932E-25  3.889E-15  1.179E-15  2.710E-15 Herschel-SPIRE, extended src
2.399E+00  1.957E-24  1.245E-16  1.205E-16  4.042E-18 Akari IRC NIR N2
3.244E+00  8.866E-24  7.629E-16  7.569E-16  6.020E-18 Akari IRC NIR N3
4.409E+00  4.459E-24  5.215E-16  5.132E-16  8.359E-18 Akari IRC NIR N4
7.263E+00  8.762E-23  1.688E-14  1.683E-14  5.172E-17 Akari IRC MIR-S S7
8.979E+00  6.378E-23  1.519E-14  1.484E-14  3.484E-16 Akari IRC MIR-S S9W
1.074E+01  4.978E-23  1.418E-14  1.358E-14  6.058E-16 Akari IRC MIR-S S11
