Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.654E-20 4.741E-20 1.913E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.859E-22  2.647E-14  2.620E-14  2.742E-16 COBE-DIRBE
2.220E+00  1.713E-21  1.009E-13  9.999E-14  8.605E-16 COBE-DIRBE
3.530E+00  1.070E-20  1.002E-12  1.000E-12  2.034E-15 COBE-DIRBE
4.880E+00  1.125E-20  1.456E-12  1.447E-12  9.139E-15 COBE-DIRBE
1.229E+01  3.204E-20  1.044E-11  6.386E-12  4.058E-12 COBE-DIRBE
2.079E+01  2.843E-20  1.568E-11  7.908E-12  7.768E-12 COBE-DIRBE
5.599E+01  2.843E-21  4.223E-12  2.028E-12  2.195E-12 COBE-DIRBE
9.770E+01  4.227E-22  1.096E-12  4.180E-13  6.776E-13 COBE-DIRBE
1.479E+02  9.953E-23  3.904E-13  1.367E-13  2.538E-13 COBE-DIRBE
2.479E+02  1.324E-23  8.702E-14  2.586E-14  6.116E-14 COBE-DIRBE
1.200E+01  3.416E-20  1.087E-11  7.004E-12  3.868E-12 IRAS
2.500E+01  2.488E-20  1.650E-11  8.552E-12  7.944E-12 IRAS
6.000E+01  2.582E-21  4.110E-12  1.973E-12  2.136E-12 IRAS
1.000E+02  3.796E-22  1.007E-12  3.784E-13  6.285E-13 IRAS
3.550E+00  1.188E-20  1.118E-12  1.116E-12  2.036E-15 SST-IRAC
4.493E+00  9.211E-21  1.098E-12  1.092E-12  5.794E-15 SST-IRAC
5.731E+00  2.594E-20  3.944E-12  3.917E-12  2.714E-14 SST-IRAC
7.872E+00  4.167E-20  8.702E-12  7.740E-12  9.623E-13 SST-IRAC
2.368E+01  2.345E-20  1.473E-11  7.800E-12  6.930E-12 SST-MIPS
7.142E+01  1.088E-21  2.062E-12  8.868E-13  1.175E-12 SST-MIPS
1.559E+02  7.055E-23  2.917E-13  1.006E-13  1.911E-13 SST-MIPS
1.600E+01  4.524E-19  1.920E-10  1.063E-10  8.573E-11 SST-IRSPU
2.200E+01  5.820E-19  3.396E-10  1.749E-10  1.648E-10 SST-IRSPU
7.000E+01  1.173E-21  2.177E-12  9.330E-13  1.244E-12 Herschel-PACS
1.000E+02  3.544E-22  9.402E-13  3.487E-13  5.915E-13 Herschel-PACS
1.600E+02  7.006E-23  2.974E-13  1.026E-13  1.947E-13 Herschel-PACS
2.500E+02  1.079E-23  7.155E-14  2.090E-14  5.066E-14 Herschel-SPIRE, point source
3.500E+02  2.394E-24  2.222E-14  6.587E-15  1.564E-14 Herschel-SPIRE, point source
5.000E+02  4.918E-25  6.523E-15  1.941E-15  4.582E-15 Herschel-SPIRE, point source
2.500E+02  1.013E-23  6.719E-14  1.960E-14  4.758E-14 Herschel-SPIRE, extended src
3.500E+02  2.246E-24  2.085E-14  6.185E-15  1.467E-14 Herschel-SPIRE, extended src
5.000E+02  4.428E-25  5.873E-15  1.746E-15  4.127E-15 Herschel-SPIRE, extended src
2.399E+00  2.116E-21  1.347E-13  1.337E-13  9.933E-16 Akari IRC NIR N2
3.244E+00  8.148E-21  7.011E-13  6.994E-13  1.681E-15 Akari IRC NIR N3
4.409E+00  9.108E-21  1.065E-12  1.059E-12  5.770E-15 Akari IRC NIR N4
7.263E+00  4.299E-20  8.282E-12  7.998E-12  2.835E-13 Akari IRC MIR-S S7
8.979E+00  3.977E-20  9.473E-12  7.011E-12  2.462E-12 Akari IRC MIR-S S9W
1.074E+01  3.495E-20  9.958E-12  5.830E-12  4.128E-12 Akari IRC MIR-S S11
1.592E+01  2.863E-20  1.209E-11  6.760E-12  5.330E-12 Akari IRC MIR-L L15
1.921E+01  2.805E-20  1.430E-11  7.499E-12  6.797E-12 Akari IRC MIR-L L18W
2.316E+01  2.522E-20  1.550E-11  8.133E-12  7.364E-12 Akari IRC MIR-L L24
6.599E+01  1.544E-21  2.702E-12  1.201E-12  1.501E-12 Akari FIS N60
8.660E+01  7.346E-22  1.688E-12  7.004E-13  9.871E-13 Akari FIS WIDE-S
1.476E+02  9.695E-23  3.796E-13  1.330E-13  2.466E-13 Akari FIS WIDE-L
1.621E+02  6.201E-23  2.666E-13  8.965E-14  1.770E-13 Akari FIS N160
3.353E+00  1.019E-20  9.066E-13  9.049E-13  1.751E-15 WISE W1
4.603E+00  9.796E-21  1.196E-12  1.189E-12  6.773E-15 WISE W2
1.156E+01  3.019E-20  9.258E-12  5.946E-12  3.311E-12 WISE W3
2.209E+01  2.727E-20  1.598E-11  8.206E-12  7.773E-12 WISE W4
8.700E+02  3.757E-26  8.670E-16  2.419E-16  6.252E-16 LABOCA 870um
2.998E+03  1.794E-28  1.427E-17  3.377E-18  1.089E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.837E-28  4.357E-17  1.094E-17  3.264E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.490E-27  2.013E-16  5.343E-17  1.478E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.684E-26  1.055E-15  2.970E-16  7.582E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.198E-25  4.667E-15  1.382E-15  3.285E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.272E-24  2.108E-14  6.253E-15  1.483E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.245E-30  3.301E-19  5.642E-20  2.737E-19
9.908E+03  1.290E-30  3.392E-19  5.811E-20  2.811E-19
9.817E+03  1.338E-30  3.484E-19  5.986E-20  2.886E-19
9.727E+03  1.387E-30  3.580E-19  6.165E-20  2.963E-19
9.638E+03  1.439E-30  3.678E-19  6.350E-20  3.043E-19
9.550E+03  1.492E-30  3.778E-19  6.541E-20  3.124E-19
9.462E+03  1.547E-30  3.882E-19  6.737E-20  3.208E-19
9.376E+03  1.604E-30  3.988E-19  6.940E-20  3.294E-19
9.290E+03  1.663E-30  4.097E-19  7.148E-20  3.383E-19
9.204E+03  1.724E-30  4.210E-19  7.363E-20  3.473E-19
9.120E+03  1.788E-30  4.325E-19  7.585E-20  3.567E-19
9.036E+03  1.854E-30  4.444E-19  7.814E-20  3.662E-19
8.954E+03  1.922E-30  4.565E-19  8.049E-20  3.760E-19
8.872E+03  1.993E-30  4.690E-19  8.292E-20  3.860E-19
8.790E+03  2.066E-30  4.818E-19  8.542E-20  3.963E-19
8.710E+03  2.142E-30  4.949E-19  8.799E-20  4.069E-19
8.630E+03  2.221E-30  5.084E-19  9.065E-20  4.178E-19
8.551E+03  2.303E-30  5.223E-19  9.339E-20  4.290E-19
8.472E+03  2.388E-30  5.366E-19  9.621E-20  4.404E-19
