Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.457E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.577E-18 2.527E-18 1.050E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.917E-20  6.458E-13  6.438E-13  1.971E-15 COBE-DIRBE
2.220E+00  6.870E-20  4.046E-12  4.039E-12  6.774E-15 COBE-DIRBE
3.530E+00  5.918E-19  5.541E-11  5.536E-11  5.044E-14 COBE-DIRBE
4.880E+00  1.003E-18  1.298E-10  1.292E-10  6.315E-13 COBE-DIRBE
1.229E+01  1.939E-18  6.321E-10  3.601E-10  2.720E-10 COBE-DIRBE
2.079E+01  1.427E-18  7.868E-10  3.991E-10  3.877E-10 COBE-DIRBE
5.599E+01  6.241E-20  9.268E-11  4.603E-11  4.665E-11 COBE-DIRBE
9.770E+01  4.620E-21  1.197E-11  4.833E-12  7.141E-12 COBE-DIRBE
1.479E+02  6.994E-22  2.744E-12  1.042E-12  1.702E-12 COBE-DIRBE
2.479E+02  6.417E-23  4.219E-13  1.455E-13  2.764E-13 COBE-DIRBE
1.200E+01  2.054E-18  6.539E-10  3.856E-10  2.683E-10 IRAS
2.500E+01  1.172E-18  7.775E-10  4.069E-10  3.706E-10 IRAS
6.000E+01  5.711E-20  9.089E-11  4.549E-11  4.540E-11 IRAS
1.000E+02  3.956E-21  1.049E-11  4.173E-12  6.320E-12 IRAS
3.550E+00  6.281E-19  5.915E-11  5.910E-11  4.949E-14 SST-IRAC
4.493E+00  8.538E-19  1.018E-10  1.014E-10  3.505E-13 SST-IRAC
5.731E+00  1.545E-18  2.349E-10  2.328E-10  2.120E-12 SST-IRAC
7.872E+00  2.157E-18  4.504E-10  3.777E-10  7.277E-11 SST-IRAC
2.368E+01  1.075E-18  6.754E-10  3.640E-10  3.114E-10 SST-MIPS
7.142E+01  1.673E-20  3.170E-11  1.412E-11  1.758E-11 SST-MIPS
1.559E+02  4.483E-22  1.854E-12  7.018E-13  1.152E-12 SST-MIPS
1.600E+01  2.551E-17  1.083E-08  5.970E-09  4.856E-09 SST-IRSPU
2.200E+01  2.752E-17  1.606E-08  8.382E-09  7.676E-09 SST-IRSPU
7.000E+01  1.780E-20  3.305E-11  1.466E-11  1.839E-11 Herschel-PACS
1.000E+02  3.554E-21  9.428E-12  3.701E-12  5.727E-12 Herschel-PACS
1.600E+02  4.517E-22  1.917E-12  7.264E-13  1.191E-12 Herschel-PACS
2.500E+02  4.963E-23  3.291E-13  1.124E-13  2.167E-13 Herschel-SPIRE, point source
3.500E+02  9.413E-24  8.739E-14  3.087E-14  5.652E-14 Herschel-SPIRE, point source
5.000E+02  1.730E-24  2.294E-14  8.222E-15  1.472E-14 Herschel-SPIRE, point source
2.500E+02  4.624E-23  3.066E-13  1.047E-13  2.019E-13 Herschel-SPIRE, extended src
3.500E+02  8.787E-24  8.158E-14  2.885E-14  5.272E-14 Herschel-SPIRE, extended src
5.000E+02  1.548E-24  2.054E-14  7.357E-15  1.318E-14 Herschel-SPIRE, extended src
2.399E+00  1.090E-19  6.938E-12  6.927E-12  1.069E-14 Akari IRC NIR N2
3.244E+00  4.419E-19  3.802E-11  3.799E-11  3.171E-14 Akari IRC NIR N3
