Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.494E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.157E-22 1.524E-22 6.329E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.202E-25  1.079E-17  1.068E-17  1.108E-19 COBE-DIRBE
2.220E+00  4.016E-25  2.365E-17  2.328E-17  3.621E-19 COBE-DIRBE
3.530E+00  2.707E-24  2.535E-16  2.528E-16  7.095E-19 COBE-DIRBE
4.880E+00  1.296E-24  1.677E-16  1.666E-16  1.082E-18 COBE-DIRBE
1.229E+01  1.558E-23  5.080E-15  4.885E-15  1.952E-16 COBE-DIRBE
2.079E+01  2.814E-23  1.552E-14  1.337E-14  2.151E-15 COBE-DIRBE
5.599E+01  1.404E-22  2.085E-13  1.486E-13  5.995E-14 COBE-DIRBE
9.770E+01  8.793E-23  2.279E-13  1.218E-13  1.061E-13 COBE-DIRBE
1.479E+02  3.606E-23  1.415E-13  6.422E-14  7.725E-14 COBE-DIRBE
2.479E+02  6.789E-24  4.464E-14  1.652E-14  2.811E-14 COBE-DIRBE
1.200E+01  1.581E-23  5.031E-15  4.885E-15  1.467E-16 IRAS
2.500E+01  3.685E-23  2.443E-14  2.082E-14  3.616E-15 IRAS
6.000E+01  1.374E-22  2.186E-13  1.518E-13  6.678E-14 IRAS
1.000E+02  8.403E-23  2.229E-13  1.172E-13  1.057E-13 IRAS
3.550E+00  3.124E-24  2.942E-16  2.935E-16  7.159E-19 SST-IRAC
4.493E+00  9.375E-25  1.117E-16  1.108E-16  9.619E-19 SST-IRAC
5.731E+00  8.163E-24  1.241E-15  1.239E-15  1.558E-18 SST-IRAC
7.872E+00  2.052E-23  4.284E-15  4.257E-15  2.674E-17 SST-IRAC
2.368E+01  3.462E-23  2.174E-14  1.844E-14  3.301E-15 SST-MIPS
7.142E+01  1.209E-22  2.290E-13  1.452E-13  8.379E-14 SST-MIPS
1.559E+02  2.823E-23  1.167E-13  5.129E-14  6.546E-14 SST-MIPS
1.600E+01  2.909E-22  1.234E-13  1.128E-13  1.066E-14 SST-IRSPU
2.200E+01  7.655E-22  4.467E-13  3.790E-13  6.775E-14 SST-IRSPU
7.000E+01  1.326E-22  2.461E-13  1.559E-13  9.021E-14 Herschel-PACS
1.000E+02  8.220E-23  2.180E-13  1.132E-13  1.048E-13 Herschel-PACS
1.600E+02  2.770E-23  1.176E-13  5.166E-14  6.589E-14 Herschel-PACS
2.500E+02  5.761E-24  3.820E-14  1.381E-14  2.439E-14 Herschel-SPIRE, point source
3.500E+02  1.444E-24  1.340E-14  4.773E-15  8.629E-15 Herschel-SPIRE, point source
5.000E+02  3.196E-25  4.239E-15  1.485E-15  2.754E-15 Herschel-SPIRE, point source
2.500E+02  5.443E-24  3.610E-14  1.302E-14  2.307E-14 Herschel-SPIRE, extended src
3.500E+02  1.360E-24  1.262E-14  4.495E-15  8.128E-15 Herschel-SPIRE, extended src
5.000E+02  2.888E-25  3.830E-15  1.339E-15  2.491E-15 Herschel-SPIRE, extended src
2.399E+00  4.474E-25  2.847E-17  2.807E-17  4.058E-19 Akari IRC NIR N2
3.244E+00  2.061E-24  1.774E-16  1.767E-16  6.329E-19 Akari IRC NIR N3
4.409E+00  1.066E-24  1.247E-16  1.237E-16  9.451E-19 Akari IRC NIR N4
