Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.921E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.216E-21 6.511E-21 2.705E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.004E-23  1.012E-15  1.007E-15  4.915E-18 COBE-DIRBE
2.220E+00  8.830E-23  5.200E-15  5.183E-15  1.648E-17 COBE-DIRBE
3.530E+00  7.883E-22  7.381E-14  7.374E-14  6.965E-17 COBE-DIRBE
4.880E+00  1.343E-21  1.739E-13  1.732E-13  7.049E-16 COBE-DIRBE
1.229E+01  4.106E-21  1.338E-12  8.800E-13  4.584E-13 COBE-DIRBE
2.079E+01  4.848E-21  2.674E-12  1.593E-12  1.080E-12 COBE-DIRBE
5.599E+01  9.704E-22  1.441E-12  8.255E-13  6.157E-13 COBE-DIRBE
9.770E+01  2.236E-22  5.795E-13  2.682E-13  3.113E-13 COBE-DIRBE
1.479E+02  6.467E-23  2.537E-13  1.055E-13  1.482E-13 COBE-DIRBE
2.479E+02  9.894E-24  6.505E-14  2.297E-14  4.208E-14 COBE-DIRBE
1.200E+01  4.123E-21  1.312E-12  8.864E-13  4.259E-13 IRAS
2.500E+01  4.542E-21  3.012E-12  1.846E-12  1.166E-12 IRAS
6.000E+01  8.879E-22  1.413E-12  8.047E-13  6.084E-13 IRAS
1.000E+02  2.055E-22  5.451E-13  2.488E-13  2.963E-13 IRAS
3.550E+00  8.457E-22  7.964E-14  7.957E-14  6.876E-17 SST-IRAC
4.493E+00  1.105E-21  1.317E-13  1.313E-13  3.939E-16 SST-IRAC
5.731E+00  2.436E-21  3.704E-13  3.679E-13  2.450E-15 SST-IRAC
7.872E+00  4.044E-21  8.444E-13  7.451E-13  9.938E-14 SST-IRAC
2.368E+01  4.390E-21  2.757E-12  1.718E-12  1.039E-12 SST-MIPS
7.142E+01  4.697E-22  8.897E-13  4.639E-13  4.259E-13 SST-MIPS
1.559E+02  4.770E-23  1.973E-13  8.031E-14  1.170E-13 SST-MIPS
1.600E+01  6.916E-20  2.935E-11  1.849E-11  1.086E-11 SST-IRSPU
2.200E+01  1.058E-19  6.173E-11  3.763E-11  2.410E-11 SST-IRSPU
7.000E+01  5.094E-22  9.458E-13  4.919E-13  4.539E-13 Herschel-PACS
1.000E+02  1.953E-22  5.182E-13  2.338E-13  2.844E-13 Herschel-PACS
1.600E+02  4.712E-23  2.000E-13  8.145E-14  1.185E-13 Herschel-PACS
2.500E+02  8.200E-24  5.438E-14  1.884E-14  3.554E-14 Herschel-SPIRE, point source
3.500E+02  1.915E-24  1.778E-14  6.168E-15  1.161E-14 Herschel-SPIRE, point source
5.000E+02  4.059E-25  5.383E-15  1.854E-15  3.529E-15 Herschel-SPIRE, point source
2.500E+02  7.720E-24  5.119E-14  1.771E-14  3.348E-14 Herschel-SPIRE, extended src
3.500E+02  1.800E-24  1.671E-14  5.799E-15  1.091E-14 Herschel-SPIRE, extended src
5.000E+02  3.659E-25  4.853E-15  1.669E-15  3.184E-15 Herschel-SPIRE, extended src
2.399E+00  1.362E-22  8.669E-15  8.648E-15  2.178E-17 Akari IRC NIR N2
3.244E+00  5.838E-22  5.023E-14  5.019E-14  4.888E-17 Akari IRC NIR N3
4.409E+00  1.062E-21  1.242E-13  1.238E-13  3.961E-16 Akari IRC NIR N4
7.263E+00  3.915E-21  7.543E-13  7.254E-13  2.893E-14 Akari IRC MIR-S S7
8.979E+00  4.216E-21  1.004E-12  7.415E-13  2.626E-13 Akari IRC MIR-S S9W
1.074E+01  4.219E-21  1.202E-12  7.533E-13  4.487E-13 Akari IRC MIR-S S11
1.592E+01  4.321E-21  1.825E-12  1.154E-12  6.711E-13 Akari IRC MIR-L L15
1.921E+01  4.631E-21  2.360E-12  1.440E-12  9.195E-13 Akari IRC MIR-L L18W
2.316E+01  4.654E-21  2.859E-12  1.768E-12  1.091E-12 Akari IRC MIR-L L24
6.599E+01  6.238E-22  1.092E-12  5.861E-13  5.058E-13 Akari FIS N60
8.660E+01  3.392E-22  7.792E-13  3.882E-13  3.910E-13 Akari FIS WIDE-S
1.476E+02  6.342E-23  2.483E-13  1.031E-13  1.452E-13 Akari FIS WIDE-L
1.621E+02  4.262E-23  1.833E-13  7.295E-14  1.103E-13 Akari FIS N160
3.353E+00  7.072E-22  6.289E-14  6.284E-14  5.184E-17 WISE W1
4.603E+00  1.171E-21  1.430E-13  1.425E-13  4.871E-16 WISE W2
1.156E+01  3.820E-21  1.171E-12  7.961E-13  3.754E-13 WISE W3
2.209E+01  4.899E-21  2.870E-12  1.743E-12  1.127E-12 WISE W4
8.700E+02  3.177E-26  7.332E-16  2.340E-16  4.992E-16 LABOCA 870um
2.998E+03  1.544E-28  1.228E-17  3.355E-18  8.928E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.726E-28  3.739E-17  1.075E-17  2.664E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.681E-27  1.716E-16  5.197E-17  1.196E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.955E-26  8.910E-16  2.872E-16  6.039E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.657E-25  3.877E-15  1.326E-15  2.552E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.820E-24  1.689E-14  5.861E-15  1.103E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.068E-30  2.834E-19  5.736E-20  2.261E-19
9.908E+03  1.108E-30  2.912E-19  5.907E-20  2.321E-19
9.817E+03  1.149E-30  2.992E-19  6.084E-20  2.383E-19
9.727E+03  1.191E-30  3.074E-19  6.266E-20  2.447E-19
9.638E+03  1.235E-30  3.158E-19  6.453E-20  2.513E-19
9.550E+03  1.281E-30  3.245E-19  6.647E-20  2.580E-19
9.462E+03  1.328E-30  3.334E-19  6.846E-20  2.649E-19
9.376E+03  1.377E-30  3.425E-19  7.051E-20  2.720E-19
9.290E+03  1.428E-30  3.519E-19  7.263E-20  2.793E-19
9.204E+03  1.481E-30  3.616E-19  7.481E-20  2.868E-19
9.120E+03  1.536E-30  3.715E-19  7.705E-20  2.945E-19
9.036E+03  1.593E-30  3.818E-19  7.937E-20  3.024E-19
