Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.169E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.920E-21 2.769E-21 1.151E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.110E-23  3.738E-16  3.718E-16  2.074E-18 COBE-DIRBE
2.220E+00  3.007E-23  1.771E-15  1.764E-15  6.914E-18 COBE-DIRBE
3.530E+00  2.671E-22  2.501E-14  2.499E-14  2.518E-17 COBE-DIRBE
4.880E+00  4.453E-22  5.764E-14  5.741E-14  2.271E-16 COBE-DIRBE
1.229E+01  1.543E-21  5.031E-13  3.427E-13  1.603E-13 COBE-DIRBE
2.079E+01  2.051E-21  1.131E-12  6.999E-13  4.312E-13 COBE-DIRBE
5.599E+01  6.310E-22  9.371E-13  5.572E-13  3.799E-13 COBE-DIRBE
9.770E+01  1.794E-22  4.650E-13  2.215E-13  2.434E-13 COBE-DIRBE
1.479E+02  5.626E-23  2.207E-13  9.342E-14  1.273E-13 COBE-DIRBE
2.479E+02  9.037E-24  5.941E-14  2.117E-14  3.824E-14 COBE-DIRBE
1.200E+01  1.530E-21  4.871E-13  3.406E-13  1.465E-13 IRAS
2.500E+01  1.998E-21  1.325E-12  8.423E-13  4.823E-13 IRAS
6.000E+01  5.814E-22  9.254E-13  5.453E-13  3.801E-13 IRAS
1.000E+02  1.664E-22  4.414E-13  2.073E-13  2.341E-13 IRAS
3.550E+00  2.878E-22  2.710E-14  2.708E-14  2.493E-17 SST-IRAC
4.493E+00  3.634E-22  4.331E-14  4.319E-14  1.282E-16 SST-IRAC
5.731E+00  8.534E-22  1.297E-13  1.290E-13  7.875E-16 SST-IRAC
7.872E+00  1.490E-21  3.112E-13  2.783E-13  3.296E-14 SST-IRAC
2.368E+01  1.947E-21  1.223E-12  7.879E-13  4.349E-13 SST-MIPS
7.142E+01  3.438E-22  6.514E-13  3.525E-13  2.989E-13 SST-MIPS
1.559E+02  4.209E-23  1.741E-13  7.196E-14  1.021E-13 SST-MIPS
1.600E+01  2.749E-20  1.167E-11  7.591E-12  4.076E-12 SST-IRSPU
2.200E+01  4.624E-20  2.699E-11  1.705E-11  9.935E-12 SST-IRSPU
7.000E+01  3.740E-22  6.944E-13  3.750E-13  3.194E-13 Herschel-PACS
1.000E+02  1.593E-22  4.226E-13  1.962E-13  2.264E-13 Herschel-PACS
1.600E+02  4.150E-23  1.761E-13  7.286E-14  1.033E-13 Herschel-PACS
2.500E+02  7.531E-24  4.994E-14  1.745E-14  3.249E-14 Herschel-SPIRE, point source
3.500E+02  1.788E-24  1.660E-14  5.787E-15  1.081E-14 Herschel-SPIRE, point source
5.000E+02  3.829E-25  5.078E-15  1.754E-15  3.324E-15 Herschel-SPIRE, point source
2.500E+02  7.096E-24  4.706E-14  1.641E-14  3.064E-14 Herschel-SPIRE, extended src
3.500E+02  1.681E-24  1.561E-14  5.443E-15  1.017E-14 Herschel-SPIRE, extended src
5.000E+02  3.453E-25  4.580E-15  1.580E-15  3.001E-15 Herschel-SPIRE, extended src
2.399E+00  4.562E-23  2.903E-15  2.894E-15  8.794E-18 Akari IRC NIR N2
3.244E+00  1.978E-22  1.702E-14  1.700E-14  1.834E-17 Akari IRC NIR N3
4.409E+00  3.504E-22  4.098E-14  4.085E-14  1.291E-16 Akari IRC NIR N4
7.263E+00  1.450E-21  2.793E-13  2.697E-13  9.582E-15 Akari IRC MIR-S S7
8.979E+00  1.537E-21  3.661E-13  2.775E-13  8.861E-14 Akari IRC MIR-S S9W
1.074E+01  1.545E-21  4.400E-13  2.869E-13  1.531E-13 Akari IRC MIR-S S11
1.592E+01  1.710E-21  7.220E-13  4.711E-13  2.509E-13 Akari IRC MIR-L L15
1.921E+01  1.921E-21  9.787E-13  6.179E-13  3.607E-13 Akari IRC MIR-L L18W
2.316E+01  2.047E-21  1.257E-12  8.043E-13  4.531E-13 Akari IRC MIR-L L24
6.599E+01  4.426E-22  7.748E-13  4.320E-13  3.428E-13 Akari FIS N60
8.660E+01  2.572E-22  5.908E-13  3.033E-13  2.876E-13 Akari FIS WIDE-S
1.476E+02  5.530E-23  2.165E-13  9.154E-14  1.250E-13 Akari FIS WIDE-L
1.621E+02  3.781E-23  1.626E-13  6.568E-14  9.691E-14 Akari FIS N160
3.353E+00  2.409E-22  2.143E-14  2.141E-14  1.936E-17 WISE W1
4.603E+00  3.864E-22  4.718E-14  4.702E-14  1.578E-16 WISE W2
1.156E+01  1.440E-21  4.416E-13  3.101E-13  1.315E-13 WISE W3
2.209E+01  2.121E-21  1.243E-12  7.812E-13  4.615E-13 WISE W4
8.700E+02  3.028E-26  6.987E-16  2.232E-16  4.755E-16 LABOCA 870um
2.998E+03  1.483E-28  1.179E-17  3.221E-18  8.571E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.449E-28  3.586E-17  1.031E-17  2.554E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.477E-27  1.641E-16  4.973E-17  1.144E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.766E-26  8.485E-16  2.737E-16  5.747E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.513E-25  3.666E-15  1.257E-15  2.410E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.700E-24  1.578E-14  5.501E-15  1.028E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.028E-30  2.727E-19  5.518E-20  2.175E-19
9.908E+03  1.066E-30  2.802E-19  5.683E-20  2.233E-19
9.817E+03  1.105E-30  2.879E-19  5.853E-20  2.293E-19
9.727E+03  1.146E-30  2.957E-19  6.028E-20  2.355E-19
9.638E+03  1.189E-30  3.039E-19  6.208E-20  2.418E-19
9.550E+03  1.232E-30  3.122E-19  6.394E-20  2.483E-19
9.462E+03  1.278E-30  3.208E-19  6.586E-20  2.549E-19
9.376E+03  1.325E-30  3.296E-19  6.783E-20  2.617E-19
9.290E+03  1.374E-30  3.386E-19  6.987E-20  2.687E-19
9.204E+03  1.425E-30  3.479E-19  7.196E-20  2.759E-19
9.120E+03  1.478E-30  3.575E-19  7.412E-20  2.833E-19
9.036E+03  1.532E-30  3.673E-19  7.635E-20  2.909E-19
8.954E+03  1.589E-30  3.773E-19  7.864E-20  2.987E-19
8.872E+03  1.647E-30  3.876E-19  8.101E-20  3.066E-19
8.790E+03  1.708E-30  3.983E-19  8.345E-20  3.148E-19
8.710E+03  1.771E-30  4.092E-19  8.596E-20  3.232E-19
8.630E+03  1.836E-30  4.204E-19  8.854E-20  3.318E-19
8.551E+03  1.904E-30  4.319E-19  9.121E-20  3.407E-19
8.472E+03  1.974E-30  4.437E-19  9.396E-20  3.498E-19
8.395E+03  2.047E-30  4.559E-19  9.679E-20  3.591E-19
8.318E+03  2.123E-30  4.684E-19  9.971E-20  3.687E-19
8.241E+03  2.202E-30  4.813E-19  1.027E-19  3.786E-19
8.166E+03  2.283E-30  4.946E-19  1.058E-19  3.887E-19
8.091E+03  2.368E-30  5.082E-19  1.090E-19  3.992E-19
8.017E+03  2.456E-30  5.222E-19  1.123E-19  4.099E-19
7.943E+03  2.547E-30  5.366E-19  1.157E-19  4.209E-19
7.870E+03  2.641E-30  5.514E-19  1.192E-19  4.322E-19
7.798E+03  2.739E-30  5.666E-19  1.228E-19  4.438E-19
7.727E+03  2.841E-30  5.822E-19  1.265E-19  4.557E-19
7.656E+03  2.946E-30  5.983E-19  1.304E-19  4.680E-19
7.586E+03  3.056E-30  6.149E-19  1.343E-19  4.806E-19
7.516E+03  3.169E-30  6.319E-19  1.384E-19  4.935E-19
7.447E+03  3.287E-30  6.494E-19  1.426E-19  5.068E-19
7.379E+03  3.410E-30  6.674E-19  1.469E-19  5.205E-19
7.311E+03  3.537E-30  6.859E-19  1.514E-19  5.345E-19
7.244E+03  3.669E-30  7.050E-19  1.560E-19  5.490E-19
7.178E+03  3.805E-30  7.245E-19  1.607E-19  5.638E-19
7.112E+03  3.947E-30  7.447E-19  1.656E-19  5.791E-19
