Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.936E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.888E-18 1.334E-18 5.544E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.711E-21  3.271E-13  3.261E-13  1.037E-15 COBE-DIRBE
2.220E+00  3.436E-20  2.023E-12  2.020E-12  3.557E-15 COBE-DIRBE
3.530E+00  2.979E-19  2.790E-11  2.787E-11  2.519E-14 COBE-DIRBE
4.880E+00  5.074E-19  6.568E-11  6.537E-11  3.126E-13 COBE-DIRBE
1.229E+01  1.020E-18  3.325E-10  1.920E-10  1.405E-10 COBE-DIRBE
2.079E+01  7.802E-19  4.303E-10  2.215E-10  2.088E-10 COBE-DIRBE
5.599E+01  3.739E-20  5.553E-11  2.780E-11  2.773E-11 COBE-DIRBE
9.770E+01  2.963E-21  7.678E-12  3.113E-12  4.565E-12 COBE-DIRBE
1.479E+02  4.701E-22  1.844E-12  7.008E-13  1.143E-12 COBE-DIRBE
2.479E+02  4.515E-23  2.968E-13  1.018E-13  1.951E-13 COBE-DIRBE
1.200E+01  1.076E-18  3.424E-10  2.045E-10  1.379E-10 IRAS
2.500E+01  6.470E-19  4.291E-10  2.278E-10  2.013E-10 IRAS
6.000E+01  3.415E-20  5.435E-11  2.740E-11  2.695E-11 IRAS
1.000E+02  2.550E-21  6.763E-12  2.701E-12  4.061E-12 IRAS
3.550E+00  3.164E-19  2.980E-11  2.977E-11  2.472E-14 SST-IRAC
4.493E+00  4.304E-19  5.129E-11  5.112E-11  1.734E-13 SST-IRAC
5.731E+00  7.918E-19  1.204E-10  1.193E-10  1.055E-12 SST-IRAC
