Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.836E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.809E-19 6.223E-19 2.586E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.321E-21  1.456E-13  1.451E-13  4.823E-16 COBE-DIRBE
2.220E+00  1.506E-20  8.867E-13  8.850E-13  1.650E-15 COBE-DIRBE
3.530E+00  1.314E-19  1.230E-11  1.229E-11  1.104E-14 COBE-DIRBE
4.880E+00  2.248E-19  2.910E-11  2.897E-11  1.354E-13 COBE-DIRBE
1.229E+01  4.727E-19  1.541E-10  9.037E-11  6.374E-11 COBE-DIRBE
2.079E+01  3.786E-19  2.088E-10  1.093E-10  9.950E-11 COBE-DIRBE
5.599E+01  2.043E-20  3.034E-11  1.535E-11  1.499E-11 COBE-DIRBE
9.770E+01  1.783E-21  4.621E-12  1.889E-12  2.733E-12 COBE-DIRBE
1.479E+02  3.030E-22  1.188E-12  4.534E-13  7.351E-13 COBE-DIRBE
2.479E+02  3.105E-23  2.042E-13  6.970E-14  1.345E-13 COBE-DIRBE
1.200E+01  4.959E-19  1.578E-10  9.564E-11  6.220E-11 IRAS
2.500E+01  3.175E-19  2.105E-10  1.136E-10  9.694E-11 IRAS
6.000E+01  1.862E-20  2.964E-11  1.509E-11  1.455E-11 IRAS
1.000E+02  1.546E-21  4.100E-12  1.651E-12  2.449E-12 IRAS
3.550E+00  1.397E-19  1.316E-11  1.314E-11  1.084E-14 SST-IRAC
4.493E+00  1.900E-19  2.264E-11  2.256E-11  7.502E-14 SST-IRAC
5.731E+00  3.562E-19  5.414E-11  5.368E-11  4.595E-13 SST-IRAC
7.872E+00  5.126E-19  1.070E-10  9.067E-11  1.638E-11 SST-IRAC
2.368E+01  2.944E-19  1.849E-10  1.025E-10  8.243E-11 SST-MIPS
7.142E+01  5.957E-21  1.129E-11  5.113E-12  6.172E-12 SST-MIPS
1.559E+02  1.999E-22  8.266E-13  3.132E-13  5.133E-13 SST-MIPS
1.600E+01  6.525E-18  2.769E-09  1.569E-09  1.201E-09 SST-IRSPU
2.200E+01  7.454E-18  4.350E-09  2.340E-09  2.010E-09 SST-IRSPU
7.000E+01  6.357E-21  1.180E-11  5.325E-12  6.479E-12 Herschel-PACS
1.000E+02  1.403E-21  3.721E-12  1.479E-12  2.242E-12 Herschel-PACS
1.600E+02  2.005E-22  8.511E-13  3.228E-13  5.283E-13 Herschel-PACS
2.500E+02  2.443E-23  1.620E-13  5.465E-14  1.074E-13 Herschel-SPIRE, point source
3.500E+02  4.883E-24  4.534E-14  1.570E-14  2.964E-14 Herschel-SPIRE, point source
5.000E+02  9.329E-25  1.237E-14  4.322E-15  8.051E-15 Herschel-SPIRE, point source
2.500E+02  2.282E-23  1.513E-13  5.104E-14  1.003E-13 Herschel-SPIRE, extended src
3.500E+02  4.567E-24  4.240E-14  1.469E-14  2.770E-14 Herschel-SPIRE, extended src
5.000E+02  8.368E-25  1.110E-14  3.873E-15  7.225E-15 Herschel-SPIRE, extended src
2.399E+00  2.384E-20  1.517E-12  1.515E-12  2.509E-15 Akari IRC NIR N2
3.244E+00  9.787E-20  8.422E-12  8.415E-12  7.060E-15 Akari IRC NIR N3
4.409E+00  1.816E-19  2.124E-11  2.116E-11  7.493E-14 Akari IRC NIR N4
7.263E+00  4.936E-19  9.510E-11  9.026E-11  4.843E-12 Akari IRC MIR-S S7
8.979E+00  5.420E-19  1.291E-10  8.832E-11  4.078E-11 Akari IRC MIR-S S9W
1.074E+01  5.283E-19  1.505E-10  8.327E-11  6.722E-11 Akari IRC MIR-S S11
1.592E+01  4.127E-19  1.743E-10  9.924E-11  7.504E-11 Akari IRC MIR-L L15
1.921E+01  3.852E-19  1.963E-10  1.067E-10  8.953E-11 Akari IRC MIR-L L18W
2.316E+01  3.199E-19  1.966E-10  1.080E-10  8.859E-11 Akari IRC MIR-L L24
6.599E+01  9.145E-21  1.601E-11  7.490E-12  8.517E-12 Akari FIS N60
8.660E+01  3.767E-21  8.653E-12  3.848E-12  4.805E-12 Akari FIS WIDE-S
1.476E+02  2.912E-22  1.140E-12  4.356E-13  7.046E-13 Akari FIS WIDE-L
1.621E+02  1.708E-22  7.343E-13  2.733E-13  4.611E-13 Akari FIS N160
3.353E+00  1.169E-19  1.040E-11  1.039E-11  7.606E-15 WISE W1
4.603E+00  1.992E-19  2.433E-11  2.423E-11  9.309E-14 WISE W2
1.156E+01  4.356E-19  1.336E-10  8.176E-11  5.182E-11 WISE W3
2.209E+01  3.522E-19  2.064E-10  1.110E-10  9.533E-11 WISE W4
8.700E+02  6.542E-26  1.510E-15  4.956E-16  1.014E-15 LABOCA 870um
