Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.748E-22 1.235E-22 5.129E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.580E-25  8.692E-18  8.602E-18  8.975E-20 COBE-DIRBE
2.220E+00  3.199E-25  1.884E-17  1.855E-17  2.933E-19 COBE-DIRBE
3.530E+00  2.136E-24  2.000E-16  1.995E-16  5.727E-19 COBE-DIRBE
4.880E+00  9.343E-25  1.209E-16  1.201E-16  8.395E-19 COBE-DIRBE
1.229E+01  1.102E-23  3.591E-15  3.528E-15  6.360E-17 COBE-DIRBE
2.079E+01  1.649E-23  9.096E-15  8.291E-15  8.043E-16 COBE-DIRBE
5.599E+01  1.171E-22  1.739E-13  1.269E-13  4.703E-14 COBE-DIRBE
9.770E+01  8.042E-23  2.084E-13  1.131E-13  9.531E-14 COBE-DIRBE
1.479E+02  3.407E-23  1.336E-13  6.125E-14  7.239E-14 COBE-DIRBE
2.479E+02  6.544E-24  4.302E-14  1.601E-14  2.701E-14 COBE-DIRBE
1.200E+01  1.143E-23  3.639E-15  3.589E-15  4.983E-17 IRAS
2.500E+01  2.174E-23  1.442E-14  1.292E-14  1.501E-15 IRAS
6.000E+01  1.158E-22  1.843E-13  1.308E-13  5.353E-14 IRAS
1.000E+02  7.710E-23  2.045E-13  1.091E-13  9.537E-14 IRAS
3.550E+00  2.470E-24  2.326E-16  2.320E-16  5.780E-19 SST-IRAC
4.493E+00  6.719E-25  8.008E-17  7.932E-17  7.599E-19 SST-IRAC
5.731E+00  6.288E-24  9.558E-16  9.547E-16  1.109E-18 SST-IRAC
7.872E+00  1.556E-23  3.250E-15  3.238E-15  1.187E-17 SST-IRAC
2.368E+01  1.986E-23  1.248E-14  1.114E-14  1.334E-15 SST-MIPS
7.142E+01  1.062E-22  2.012E-13  1.302E-13  7.095E-14 SST-MIPS
1.559E+02  2.682E-23  1.109E-13  4.913E-14  6.176E-14 SST-MIPS
1.600E+01  1.870E-22  7.936E-14  7.576E-14  3.606E-15 SST-IRSPU
2.200E+01  4.411E-22  2.574E-13  2.303E-13  2.706E-14 SST-IRSPU
7.000E+01  1.165E-22  2.164E-13  1.400E-13  7.641E-14 Herschel-PACS
1.000E+02  7.560E-23  2.005E-13  1.057E-13  9.485E-14 Herschel-PACS
1.600E+02  2.630E-23  1.116E-13  4.946E-14  6.214E-14 Herschel-PACS
2.500E+02  5.565E-24  3.690E-14  1.341E-14  2.349E-14 Herschel-SPIRE, point source
3.500E+02  1.404E-24  1.304E-14  4.659E-15  8.379E-15 Herschel-SPIRE, point source
5.000E+02  3.123E-25  4.143E-15  1.454E-15  2.688E-15 Herschel-SPIRE, point source
2.500E+02  5.260E-24  3.488E-14  1.265E-14  2.223E-14 Herschel-SPIRE, extended src
3.500E+02  1.323E-24  1.228E-14  4.388E-15  7.895E-15 Herschel-SPIRE, extended src
5.000E+02  2.822E-25  3.743E-15  1.311E-15  2.432E-15 Herschel-SPIRE, extended src
2.399E+00  3.537E-25  2.251E-17  2.218E-17  3.285E-19 Akari IRC NIR N2
3.244E+00  1.629E-24  1.401E-16  1.396E-16  5.116E-19 Akari IRC NIR N3
4.409E+00  7.778E-25  9.097E-17  9.022E-17  7.456E-19 Akari IRC NIR N4
7.263E+00  1.685E-23  3.247E-15  3.243E-15  4.600E-18 Akari IRC MIR-S S7
8.979E+00  1.247E-23  2.970E-15  2.942E-15  2.824E-17 Akari IRC MIR-S S9W
1.074E+01  1.032E-23  2.939E-15  2.890E-15  4.935E-17 Akari IRC MIR-S S11
1.592E+01  1.121E-23  4.735E-15  4.550E-15  1.859E-16 Akari IRC MIR-L L15
1.921E+01  1.413E-23  7.198E-15  6.633E-15  5.651E-16 Akari IRC MIR-L L18W
2.316E+01  1.937E-23  1.190E-14  1.064E-14  1.258E-15 Akari IRC MIR-L L24
6.599E+01  1.201E-22  2.102E-13  1.416E-13  6.854E-14 Akari FIS N60
8.660E+01  9.457E-23  2.172E-13  1.281E-13  8.913E-14 Akari FIS WIDE-S
1.476E+02  3.376E-23  1.322E-13  6.042E-14  7.176E-14 Akari FIS WIDE-L
1.621E+02  2.458E-23  1.057E-13  4.561E-14  6.009E-14 Akari FIS N160
3.353E+00  2.149E-24  1.911E-16  1.906E-16  5.295E-19 WISE W1
4.603E+00  7.608E-25  9.289E-17  9.211E-17  7.744E-19 WISE W2
1.156E+01  1.062E-23  3.256E-15  3.204E-15  5.173E-17 WISE W3
2.209E+01  1.731E-23  1.014E-14  9.089E-15  1.054E-15 WISE W4
8.700E+02  2.564E-26  5.916E-16  1.906E-16  4.010E-16 LABOCA 870um
2.998E+03  1.290E-28  1.026E-17  2.815E-18  7.447E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.587E-28  3.106E-17  8.977E-18  2.208E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.844E-27  1.409E-16  4.296E-17  9.795E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.180E-26  7.165E-16  2.333E-16  4.832E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.068E-25  3.018E-15  1.049E-15  1.969E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.338E-24  1.241E-14  4.434E-15  7.977E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.015E-31  2.391E-19  4.856E-20  1.906E-19
9.908E+03  9.348E-31  2.457E-19  5.001E-20  1.957E-19
9.817E+03  9.693E-31  2.524E-19  5.150E-20  2.009E-19
9.727E+03  1.005E-30  2.593E-19  5.304E-20  2.063E-19
9.638E+03  1.042E-30  2.664E-19  5.463E-20  2.118E-19
9.550E+03  1.081E-30  2.737E-19  5.627E-20  2.175E-19
9.462E+03  1.120E-30  2.812E-19  5.795E-20  2.233E-19
9.376E+03  1.162E-30  2.889E-19  5.969E-20  2.293E-19
9.290E+03  1.205E-30  2.969E-19  6.147E-20  2.354E-19
9.204E+03  1.249E-30  3.050E-19  6.332E-20  2.417E-19
9.120E+03  1.295E-30  3.134E-19  6.522E-20  2.482E-19
9.036E+03  1.343E-30  3.220E-19  6.717E-20  2.548E-19
8.954E+03  1.393E-30  3.308E-19  6.919E-20  2.616E-19
8.872E+03  1.444E-30  3.398E-19  7.127E-20  2.685E-19
8.790E+03  1.497E-30  3.491E-19  7.341E-20  2.757E-19
8.710E+03  1.552E-30  3.586E-19  7.562E-20  2.830E-19
8.630E+03  1.610E-30  3.685E-19  7.789E-20  2.906E-19
8.551E+03  1.669E-30  3.785E-19  8.023E-20  2.983E-19
8.472E+03  1.731E-30  3.889E-19  8.265E-20  3.063E-19
8.395E+03  1.794E-30  3.996E-19  8.514E-20  3.144E-19
8.318E+03  1.861E-30  4.105E-19  8.770E-20  3.228E-19
8.241E+03  1.930E-30  4.218E-19  9.035E-20  3.315E-19
8.166E+03  2.001E-30  4.334E-19  9.307E-20  3.403E-19
8.091E+03  2.075E-30  4.453E-19  9.588E-20  3.494E-19
8.017E+03  2.152E-30  4.576E-19  9.877E-20  3.588E-19
7.943E+03  2.231E-30  4.702E-19  1.018E-19  3.684E-19
