Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.023E-22 2.843E-22 1.181E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.499E-25  2.189E-17  2.169E-17  2.075E-19 COBE-DIRBE
2.220E+00  9.648E-25  5.681E-17  5.613E-17  6.795E-19 COBE-DIRBE
3.530E+00  7.222E-24  6.762E-16  6.748E-16  1.426E-18 COBE-DIRBE
4.880E+00  6.779E-24  8.775E-16  8.737E-16  3.787E-18 COBE-DIRBE
1.229E+01  5.401E-23  1.761E-14  1.494E-14  2.670E-15 COBE-DIRBE
2.079E+01  1.109E-22  6.116E-14  4.584E-14  1.532E-14 COBE-DIRBE
5.599E+01  2.126E-22  3.157E-13  2.129E-13  1.028E-13 COBE-DIRBE
9.770E+01  1.071E-22  2.775E-13  1.434E-13  1.341E-13 COBE-DIRBE
1.479E+02  4.081E-23  1.601E-13  7.118E-14  8.891E-14 COBE-DIRBE
2.479E+02  7.352E-24  4.834E-14  1.769E-14  3.065E-14 COBE-DIRBE
1.200E+01  5.221E-23  1.662E-14  1.443E-14  2.195E-15 IRAS
2.500E+01  1.318E-22  8.741E-14  6.623E-14  2.118E-14 IRAS
6.000E+01  2.033E-22  3.236E-13  2.138E-13  1.098E-13 IRAS
1.000E+02  1.015E-22  2.693E-13  1.370E-13  1.323E-13 IRAS
3.550E+00  8.147E-24  7.672E-16  7.658E-16  1.435E-18 SST-IRAC
4.493E+00  5.209E-24  6.209E-16  6.181E-16  2.725E-18 SST-IRAC
5.731E+00  2.410E-23  3.664E-15  3.654E-15  9.742E-18 SST-IRAC
7.872E+00  5.691E-23  1.188E-14  1.148E-14  4.033E-16 SST-IRAC
2.368E+01  1.288E-22  8.091E-14  6.124E-14  1.966E-14 SST-MIPS
7.142E+01  1.614E-22  3.058E-13  1.850E-13  1.208E-13 SST-MIPS
1.559E+02  3.156E-23  1.305E-13  5.630E-14  7.420E-14 SST-MIPS
1.600E+01  1.139E-21  4.832E-13  3.812E-13  1.020E-13 SST-IRSPU
2.200E+01  2.891E-21  1.687E-12  1.268E-12  4.196E-13 SST-IRSPU
7.000E+01  1.767E-22  3.281E-13  1.983E-13  1.298E-13 Herschel-PACS
1.000E+02  9.876E-23  2.620E-13  1.316E-13  1.304E-13 Herschel-PACS
1.600E+02  3.100E-23  1.316E-13  5.678E-14  7.478E-14 Herschel-PACS
2.500E+02  6.207E-24  4.116E-14  1.473E-14  2.644E-14 Herschel-SPIRE, point source
3.500E+02  1.532E-24  1.422E-14  5.032E-15  9.191E-15 Herschel-SPIRE, point source
5.000E+02  3.360E-25  4.456E-15  1.554E-15  2.902E-15 Herschel-SPIRE, point source
2.500E+02  5.861E-24  3.886E-14  1.388E-14  2.499E-14 Herschel-SPIRE, extended src
3.500E+02  1.442E-24  1.339E-14  4.736E-15  8.654E-15 Herschel-SPIRE, extended src
5.000E+02  3.034E-25  4.024E-15  1.401E-15  2.624E-15 Herschel-SPIRE, extended src
2.399E+00  1.188E-24  7.558E-17  7.481E-17  7.705E-19 Akari IRC NIR N2
