Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.811E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.829E-21 1.292E-21 5.367E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.402E-24  1.483E-16  1.473E-16  9.596E-19 COBE-DIRBE
2.220E+00  1.062E-23  6.251E-16  6.219E-16  3.180E-18 COBE-DIRBE
3.530E+00  9.283E-23  8.692E-15  8.682E-15  9.800E-18 COBE-DIRBE
4.880E+00  1.476E-22  1.911E-14  1.904E-14  7.356E-17 COBE-DIRBE
1.229E+01  5.975E-22  1.948E-13  1.385E-13  5.625E-14 COBE-DIRBE
2.079E+01  9.030E-22  4.980E-13  3.214E-13  1.766E-13 COBE-DIRBE
5.599E+01  4.415E-22  6.556E-13  4.044E-13  2.513E-13 COBE-DIRBE
9.770E+01  1.508E-22  3.908E-13  1.910E-13  1.998E-13 COBE-DIRBE
1.479E+02  5.048E-23  1.980E-13  8.515E-14  1.129E-13 COBE-DIRBE
2.479E+02  8.428E-24  5.541E-14  1.991E-14  3.550E-14 COBE-DIRBE
1.200E+01  5.850E-22  1.862E-13  1.358E-13  5.039E-14 IRAS
2.500E+01  9.201E-22  6.102E-13  4.040E-13  2.061E-13 IRAS
6.000E+01  4.104E-22  6.532E-13  3.980E-13  2.552E-13 IRAS
1.000E+02  1.409E-22  3.738E-13  1.801E-13  1.938E-13 IRAS
3.550E+00  1.007E-22  9.480E-15  9.470E-15  9.739E-18 SST-IRAC
4.493E+00  1.194E-22  1.423E-14  1.418E-14  4.242E-17 SST-IRAC
5.731E+00  3.063E-22  4.656E-14  4.631E-14  2.518E-16 SST-IRAC
7.872E+00  5.701E-22  1.190E-13  1.082E-13  1.086E-14 SST-IRAC
2.368E+01  9.026E-22  5.669E-13  3.790E-13  1.879E-13 SST-MIPS
7.142E+01  2.674E-22  5.065E-13  2.836E-13  2.229E-13 SST-MIPS
1.559E+02  3.819E-23  1.579E-13  6.618E-14  9.176E-14 SST-MIPS
1.600E+01  1.129E-20  4.790E-12  3.237E-12  1.553E-12 SST-IRSPU
2.200E+01  2.111E-20  1.232E-11  8.099E-12  4.222E-12 SST-IRSPU
7.000E+01  2.915E-22  5.412E-13  3.025E-13  2.387E-13 Herschel-PACS
1.000E+02  1.357E-22  3.599E-13  1.713E-13  1.886E-13 Herschel-PACS
1.600E+02  3.761E-23  1.596E-13  6.692E-14  9.270E-14 Herschel-PACS
2.500E+02  7.054E-24  4.678E-14  1.646E-14  3.032E-14 Herschel-SPIRE, point source
3.500E+02  1.697E-24  1.575E-14  5.516E-15  1.024E-14 Herschel-SPIRE, point source
5.000E+02  3.662E-25  4.857E-15  1.683E-15  3.175E-15 Herschel-SPIRE, point source
2.500E+02  6.651E-24  4.411E-14  1.550E-14  2.861E-14 Herschel-SPIRE, extended src
3.500E+02  1.596E-24  1.482E-14  5.189E-15  9.629E-15 Herschel-SPIRE, extended src
5.000E+02  3.305E-25  4.383E-15  1.516E-15  2.867E-15 Herschel-SPIRE, extended src
2.399E+00  1.566E-23  9.965E-16  9.927E-16  3.889E-18 Akari IRC NIR N2
3.244E+00  6.878E-23  5.919E-15  5.911E-15  7.481E-18 Akari IRC NIR N3
4.409E+00  1.156E-22  1.352E-14  1.348E-14  4.271E-17 Akari IRC NIR N4
7.263E+00  5.589E-22  1.077E-13  1.045E-13  3.162E-15 Akari IRC MIR-S S7
8.979E+00  5.774E-22  1.375E-13  1.077E-13  2.978E-14 Akari IRC MIR-S S9W
1.074E+01  5.805E-22  1.654E-13  1.133E-13  5.212E-14 Akari IRC MIR-S S11
1.592E+01  6.978E-22  2.947E-13  1.996E-13  9.506E-14 Akari IRC MIR-L L15
1.921E+01  8.273E-22  4.215E-13  2.767E-13  1.449E-13 Akari IRC MIR-L L18W
2.316E+01  9.398E-22  5.774E-13  3.834E-13  1.940E-13 Akari IRC MIR-L L24
6.599E+01  3.349E-22  5.863E-13  3.387E-13  2.476E-13 Akari FIS N60
8.660E+01  2.066E-22  4.745E-13  2.502E-13  2.243E-13 Akari FIS WIDE-S
1.476E+02  4.971E-23  1.946E-13  8.356E-14  1.111E-13 Akari FIS WIDE-L
1.621E+02  3.446E-23  1.482E-13  6.063E-14  8.756E-14 Akari FIS N160
3.353E+00  8.448E-23  7.513E-15  7.505E-15  7.854E-18 WISE W1
4.603E+00  1.274E-22  1.556E-14  1.551E-14  5.172E-17 WISE W2
1.156E+01  5.595E-22  1.716E-13  1.254E-13  4.622E-14 WISE W3
2.209E+01  9.561E-22  5.602E-13  3.659E-13  1.943E-13 WISE W4
8.700E+02  2.919E-26  6.736E-16  2.155E-16  4.581E-16 LABOCA 870um
2.998E+03  1.438E-28  1.144E-17  3.125E-18  8.310E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.248E-28  3.474E-17  9.997E-18  2.474E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.329E-27  1.587E-16  4.812E-17  1.106E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.629E-26  8.175E-16  2.641E-16  5.534E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.408E-25  3.514E-15  1.207E-15  2.307E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.614E-24  1.498E-14  5.244E-15  9.732E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.985E-31  2.649E-19  5.361E-20  2.113E-19
9.908E+03  1.035E-30  2.721E-19  5.521E-20  2.169E-19
9.817E+03  1.074E-30  2.796E-19  5.687E-20  2.227E-19
9.727E+03  1.113E-30  2.873E-19  5.857E-20  2.287E-19
9.638E+03  1.154E-30  2.951E-19  6.032E-20  2.348E-19
9.550E+03  1.197E-30  3.032E-19  6.213E-20  2.411E-19
9.462E+03  1.241E-30  3.116E-19  6.399E-20  2.476E-19
9.376E+03  1.287E-30  3.201E-19  6.590E-20  2.542E-19
9.290E+03  1.335E-30  3.289E-19  6.788E-20  2.610E-19
9.204E+03  1.384E-30  3.379E-19  6.992E-20  2.680E-19
9.120E+03  1.435E-30  3.472E-19  7.202E-20  2.752E-19
9.036E+03  1.488E-30  3.567E-19  7.418E-20  2.825E-19
8.954E+03  1.543E-30  3.665E-19  7.641E-20  2.901E-19
8.872E+03  1.600E-30  3.765E-19  7.870E-20  2.978E-19
8.790E+03  1.659E-30  3.868E-19  8.107E-20  3.057E-19
8.710E+03  1.720E-30  3.974E-19  8.351E-20  3.139E-19
8.630E+03  1.783E-30  4.083E-19  8.602E-20  3.222E-19
8.551E+03  1.849E-30  4.195E-19  8.861E-20  3.308E-19
8.472E+03  1.918E-30  4.310E-19  9.128E-20  3.397E-19
8.395E+03  1.988E-30  4.428E-19  9.403E-20  3.488E-19
8.318E+03  2.062E-30  4.549E-19  9.687E-20  3.581E-19
8.241E+03  2.138E-30  4.674E-19  9.979E-20  3.677E-19
8.166E+03  2.217E-30  4.803E-19  1.028E-19  3.775E-19
8.091E+03  2.300E-30  4.935E-19  1.059E-19  3.876E-19
8.017E+03  2.385E-30  5.071E-19  1.091E-19  3.980E-19
7.943E+03  2.473E-30  5.211E-19  1.124E-19  4.087E-19
7.870E+03  2.565E-30  5.355E-19  1.158E-19  4.197E-19
7.798E+03  2.660E-30  5.502E-19  1.193E-19  4.309E-19
