Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.225E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.508E-22 1.772E-22 7.358E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.760E-25  1.267E-17  1.254E-17  1.289E-19 COBE-DIRBE
2.220E+00  4.816E-25  2.836E-17  2.794E-17  4.213E-19 COBE-DIRBE
3.530E+00  3.299E-24  3.089E-16  3.081E-16  8.313E-19 COBE-DIRBE
4.880E+00  1.813E-24  2.346E-16  2.333E-16  1.370E-18 COBE-DIRBE
1.229E+01  2.076E-23  6.766E-15  6.339E-15  4.274E-16 COBE-DIRBE
2.079E+01  4.086E-23  2.253E-14  1.864E-14  3.892E-15 COBE-DIRBE
5.599E+01  1.575E-22  2.339E-13  1.642E-13  6.978E-14 COBE-DIRBE
9.770E+01  9.293E-23  2.408E-13  1.275E-13  1.133E-13 COBE-DIRBE
1.479E+02  3.735E-23  1.465E-13  6.611E-14  8.039E-14 COBE-DIRBE
2.479E+02  6.944E-24  4.566E-14  1.684E-14  2.881E-14 COBE-DIRBE
1.200E+01  2.070E-23  6.588E-15  6.260E-15  3.276E-16 IRAS
2.500E+01  5.242E-23  3.476E-14  2.863E-14  6.138E-15 IRAS
6.000E+01  1.531E-22  2.436E-13  1.669E-13  7.674E-14 IRAS
1.000E+02  8.862E-23  2.351E-13  1.224E-13  1.126E-13 IRAS
3.550E+00  3.795E-24  3.574E-16  3.565E-16  8.386E-19 SST-IRAC
4.493E+00  1.328E-24  1.583E-16  1.571E-16  1.177E-18 SST-IRAC
5.731E+00  1.021E-23  1.552E-15  1.550E-15  2.255E-18 SST-IRAC
7.872E+00  2.569E-23  5.365E-15  5.308E-15  5.658E-17 SST-IRAC
2.368E+01  5.000E-23  3.141E-14  2.575E-14  5.658E-15 SST-MIPS
7.142E+01  1.311E-22  2.483E-13  1.554E-13  9.289E-14 SST-MIPS
1.559E+02  2.913E-23  1.205E-13  5.266E-14  6.783E-14 SST-MIPS
1.600E+01  4.098E-22  1.739E-13  1.529E-13  2.107E-14 SST-IRSPU
2.200E+01  1.107E-21  6.463E-13  5.290E-13  1.173E-13 SST-IRSPU
7.000E+01  1.437E-22  2.668E-13  1.668E-13  9.998E-14 Herschel-PACS
1.000E+02  8.656E-23  2.296E-13  1.181E-13  1.115E-13 Herschel-PACS
1.600E+02  2.859E-23  1.214E-13  5.306E-14  6.830E-14 Herschel-PACS
2.500E+02  5.884E-24  3.902E-14  1.407E-14  2.495E-14 Herschel-SPIRE, point source
3.500E+02  1.468E-24  1.363E-14  4.845E-15  8.785E-15 Herschel-SPIRE, point source
5.000E+02  3.242E-25  4.300E-15  1.504E-15  2.796E-15 Herschel-SPIRE, point source
2.500E+02  5.559E-24  3.686E-14  1.326E-14  2.360E-14 Herschel-SPIRE, extended src
3.500E+02  1.383E-24  1.284E-14  4.562E-15  8.274E-15 Herschel-SPIRE, extended src
5.000E+02  2.928E-25  3.884E-15  1.356E-15  2.528E-15 Herschel-SPIRE, extended src
2.399E+00  5.441E-25  3.462E-17  3.415E-17  4.728E-19 Akari IRC NIR N2
3.244E+00  2.507E-24  2.157E-16  2.150E-16  7.396E-19 Akari IRC NIR N3
4.409E+00  1.470E-24  1.720E-16  1.708E-16  1.159E-18 Akari IRC NIR N4
7.263E+00  2.735E-23  5.270E-15  5.251E-15  1.900E-17 Akari IRC MIR-S S7
8.979E+00  2.136E-23  5.087E-15  4.920E-15  1.664E-16 Akari IRC MIR-S S9W
1.074E+01  1.875E-23  5.342E-15  5.027E-15  3.153E-16 Akari IRC MIR-S S11
1.592E+01  2.445E-23  1.032E-14  9.129E-15  1.194E-15 Akari IRC MIR-L L15
1.921E+01  3.448E-23  1.757E-14  1.472E-14  2.853E-15 Akari IRC MIR-L L18W
2.316E+01  4.943E-23  3.037E-14  2.486E-14  5.511E-15 Akari IRC MIR-L L24
6.599E+01  1.515E-22  2.652E-13  1.724E-13  9.278E-14 Akari FIS N60
8.660E+01  1.128E-22  2.590E-13  1.488E-13  1.102E-13 Akari FIS WIDE-S
1.476E+02  3.696E-23  1.447E-13  6.514E-14  7.956E-14 Akari FIS WIDE-L
1.621E+02  2.661E-23  1.144E-13  4.874E-14  6.569E-14 Akari FIS N160
