Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.440E-22 1.017E-22 4.224E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.122E-25  7.150E-18  7.076E-18  7.390E-20 COBE-DIRBE
2.220E+00  2.627E-25  1.547E-17  1.523E-17  2.415E-19 COBE-DIRBE
3.530E+00  1.751E-24  1.640E-16  1.635E-16  4.714E-19 COBE-DIRBE
4.880E+00  7.537E-25  9.756E-17  9.687E-17  6.874E-19 COBE-DIRBE
1.229E+01  8.460E-24  2.758E-15  2.725E-15  3.287E-17 COBE-DIRBE
2.079E+01  1.048E-23  5.781E-15  5.478E-15  3.032E-16 COBE-DIRBE
5.599E+01  9.669E-23  1.436E-13  1.073E-13  3.633E-14 COBE-DIRBE
9.770E+01  7.295E-23  1.890E-13  1.043E-13  8.478E-14 COBE-DIRBE
1.479E+02  3.199E-23  1.255E-13  5.812E-14  6.737E-14 COBE-DIRBE
2.479E+02  6.281E-24  4.129E-14  1.546E-14  2.583E-14 COBE-DIRBE
1.200E+01  8.904E-24  2.834E-15  2.805E-15  2.873E-17 IRAS
2.500E+01  1.342E-23  8.896E-15  8.292E-15  6.037E-16 IRAS
6.000E+01  9.677E-23  1.540E-13  1.117E-13  4.235E-14 IRAS
1.000E+02  7.018E-23  1.862E-13  1.010E-13  8.520E-14 IRAS
3.550E+00  2.025E-24  1.907E-16  1.902E-16  4.757E-19 SST-IRAC
4.493E+00  5.421E-25  6.460E-17  6.398E-17  6.237E-19 SST-IRAC
5.731E+00  5.107E-24  7.764E-16  7.755E-16  8.964E-19 SST-IRAC
7.872E+00  1.245E-23  2.601E-15  2.592E-15  8.463E-18 SST-IRAC
2.368E+01  1.193E-23  7.495E-15  6.979E-15  5.158E-16 SST-MIPS
7.142E+01  9.236E-23  1.750E-13  1.157E-13  5.925E-14 SST-MIPS
1.559E+02  2.533E-23  1.047E-13  4.685E-14  5.790E-14 SST-MIPS
1.600E+01  1.334E-22  5.661E-14  5.516E-14  1.448E-15 SST-IRSPU
2.200E+01  2.682E-22  1.565E-13  1.460E-13  1.050E-14 SST-IRSPU
7.000E+01  1.014E-22  1.883E-13  1.245E-13  6.383E-14 Herschel-PACS
