Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.218E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.847E-22 4.131E-22 1.716E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.037E-24  3.494E-17  3.464E-17  3.026E-19 COBE-DIRBE
2.220E+00  1.794E-24  1.056E-16  1.046E-16  9.937E-19 COBE-DIRBE
3.530E+00  1.435E-23  1.344E-15  1.341E-15  2.270E-18 COBE-DIRBE
4.880E+00  1.749E-23  2.264E-15  2.255E-15  8.912E-18 COBE-DIRBE
1.229E+01  1.082E-22  3.526E-14  2.807E-14  7.196E-15 COBE-DIRBE
2.079E+01  2.075E-22  1.145E-13  8.140E-14  3.305E-14 COBE-DIRBE
5.599E+01  2.590E-22  3.846E-13  2.528E-13  1.318E-13 COBE-DIRBE
9.770E+01  1.174E-22  3.042E-13  1.548E-13  1.494E-13 COBE-DIRBE
1.479E+02  4.322E-23  1.695E-13  7.468E-14  9.485E-14 COBE-DIRBE
2.479E+02  7.628E-24  5.015E-14  1.826E-14  3.189E-14 COBE-DIRBE
1.200E+01  1.042E-22  3.317E-14  2.705E-14  6.115E-15 IRAS
2.500E+01  2.345E-22  1.555E-13  1.126E-13  4.292E-14 IRAS
6.000E+01  2.454E-22  3.906E-13  2.522E-13  1.385E-13 IRAS
1.000E+02  1.109E-22  2.941E-13  1.474E-13  1.468E-13 IRAS
3.550E+00  1.594E-23  1.501E-15  1.499E-15  2.277E-18 SST-IRAC
4.493E+00  1.374E-23  1.638E-15  1.632E-15  5.766E-18 SST-IRAC
5.731E+00  4.885E-23  7.427E-15  7.400E-15  2.700E-17 SST-IRAC
7.872E+00  1.070E-22  2.235E-14  2.116E-14  1.189E-15 SST-IRAC
2.368E+01  2.305E-22  1.448E-13  1.050E-13  3.974E-14 SST-MIPS
7.142E+01  1.849E-22  3.504E-13  2.074E-13  1.429E-13 SST-MIPS
1.559E+02  3.322E-23  1.374E-13  5.879E-14  7.860E-14 SST-MIPS
1.600E+01  2.248E-21  9.542E-13  7.106E-13  2.436E-13 SST-IRSPU
2.200E+01  5.235E-21  3.055E-12  2.193E-12  8.624E-13 SST-IRSPU
7.000E+01  2.022E-22  3.755E-13  2.220E-13  1.535E-13 Herschel-PACS
1.000E+02  1.076E-22  2.854E-13  1.412E-13  1.441E-13 Herschel-PACS
1.600E+02  3.266E-23  1.386E-13  5.933E-14  7.927E-14 Herschel-PACS
2.500E+02  6.425E-24  4.261E-14  1.517E-14  2.743E-14 Herschel-SPIRE, point source
3.500E+02  1.575E-24  1.462E-14  5.157E-15  9.463E-15 Herschel-SPIRE, point source
5.000E+02  3.439E-25  4.561E-15  1.587E-15  2.973E-15 Herschel-SPIRE, point source
2.500E+02  6.064E-24  4.021E-14  1.429E-14  2.592E-14 Herschel-SPIRE, extended src
3.500E+02  1.482E-24  1.376E-14  4.853E-15  8.907E-15 Herschel-SPIRE, extended src
5.000E+02  3.105E-25  4.117E-15  1.430E-15  2.687E-15 Herschel-SPIRE, extended src
2.399E+00  2.370E-24  1.508E-16  1.497E-16  1.144E-18 Akari IRC NIR N2
3.244E+00  1.072E-23  9.223E-16  9.204E-16  1.912E-18 Akari IRC NIR N3
