Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.876E-20 4.151E-20 1.725E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.365E-22  7.968E-15  7.937E-15  3.175E-17 COBE-DIRBE
2.220E+00  7.663E-22  4.513E-14  4.502E-14  1.075E-16 COBE-DIRBE
3.530E+00  6.809E-21  6.376E-13  6.370E-13  5.723E-16 COBE-DIRBE
4.880E+00  1.174E-20  1.520E-12  1.513E-12  6.536E-15 COBE-DIRBE
1.229E+01  2.972E-20  9.688E-12  6.026E-12  3.663E-12 COBE-DIRBE
2.079E+01  2.892E-20  1.595E-11  8.928E-12  7.019E-12 COBE-DIRBE
5.599E+01  2.880E-21  4.278E-12  2.293E-12  1.984E-12 COBE-DIRBE
9.770E+01  4.209E-22  1.091E-12  4.743E-13  6.166E-13 COBE-DIRBE
1.479E+02  9.867E-23  3.871E-13  1.544E-13  2.327E-13 COBE-DIRBE
2.479E+02  1.315E-23  8.648E-14  2.991E-14  5.657E-14 COBE-DIRBE
1.200E+01  3.049E-20  9.704E-12  6.216E-12  3.489E-12 IRAS
2.500E+01  2.554E-20  1.694E-11  9.763E-12  7.176E-12 IRAS
6.000E+01  2.617E-21  4.166E-12  2.234E-12  1.932E-12 IRAS
1.000E+02  3.777E-22  1.002E-12  4.296E-13  5.722E-13 IRAS
