Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.520E-22 1.074E-22 4.459E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.241E-25  7.548E-18  7.470E-18  7.801E-20 COBE-DIRBE
2.220E+00  2.774E-25  1.633E-17  1.608E-17  2.549E-19 COBE-DIRBE
3.530E+00  1.849E-24  1.732E-16  1.727E-16  4.976E-19 COBE-DIRBE
4.880E+00  7.973E-25  1.032E-16  1.025E-16  7.260E-19 COBE-DIRBE
1.229E+01  9.066E-24  2.956E-15  2.918E-15  3.750E-17 COBE-DIRBE
2.079E+01  1.181E-23  6.510E-15  6.116E-15  3.945E-16 COBE-DIRBE
5.599E+01  1.022E-22  1.518E-13  1.127E-13  3.916E-14 COBE-DIRBE
9.770E+01  7.507E-23  1.946E-13  1.068E-13  8.776E-14 COBE-DIRBE
1.479E+02  3.259E-23  1.279E-13  5.903E-14  6.882E-14 COBE-DIRBE
2.479E+02  6.358E-24  4.180E-14  1.563E-14  2.617E-14 COBE-DIRBE
1.200E+01  9.511E-24  3.028E-15  2.996E-15  3.191E-17 IRAS
2.500E+01  1.529E-23  1.014E-14  9.360E-15  7.788E-16 IRAS
6.000E+01  1.019E-22  1.623E-13  1.169E-13  4.533E-14 IRAS
1.000E+02  7.215E-23  1.914E-13  1.033E-13  8.808E-14 IRAS
3.550E+00  2.138E-24  2.014E-16  2.009E-16  5.022E-19 SST-IRAC
4.493E+00  5.734E-25  6.833E-17  6.767E-17  6.586E-19 SST-IRAC
5.731E+00  5.402E-24  8.213E-16  8.203E-16  9.476E-19 SST-IRAC
7.872E+00  1.322E-23  2.761E-15  2.752E-15  9.067E-18 SST-IRAC
2.368E+01  1.369E-23  8.599E-15  7.926E-15  6.729E-16 SST-MIPS
7.142E+01  9.621E-23  1.823E-13  1.198E-13  6.247E-14 SST-MIPS
1.559E+02  2.576E-23  1.065E-13  4.752E-14  5.902E-14 SST-MIPS
1.600E+01  1.455E-22  6.176E-14  5.995E-14  1.809E-15 SST-IRSPU
2.200E+01  3.065E-22  1.788E-13  1.652E-13  1.366E-14 SST-IRSPU
7.000E+01  1.056E-22  1.961E-13  1.288E-13  6.729E-14 Herschel-PACS
1.000E+02  7.087E-23  1.880E-13  1.002E-13  8.778E-14 Herschel-PACS
1.600E+02  2.525E-23  1.072E-13  4.781E-14  5.936E-14 Herschel-PACS
2.500E+02  5.416E-24  3.592E-14  1.310E-14  2.281E-14 Herschel-SPIRE, point source
3.500E+02  1.374E-24  1.276E-14  4.571E-15  8.189E-15 Herschel-SPIRE, point source
5.000E+02  3.067E-25  4.068E-15  1.431E-15  2.638E-15 Herschel-SPIRE, point source
2.500E+02  5.121E-24  3.396E-14  1.236E-14  2.160E-14 Herschel-SPIRE, extended src
3.500E+02  1.295E-24  1.202E-14  4.306E-15  7.717E-15 Herschel-SPIRE, extended src
5.000E+02  2.772E-25  3.677E-15  1.290E-15  2.387E-15 Herschel-SPIRE, extended src
2.399E+00  3.064E-25  1.950E-17  1.921E-17  2.855E-19 Akari IRC NIR N2
3.244E+00  1.410E-24  1.213E-16  1.209E-16  4.445E-19 Akari IRC NIR N3
4.409E+00  6.653E-25  7.781E-17  7.716E-17  6.461E-19 Akari IRC NIR N4
7.263E+00  1.436E-23  2.767E-15  2.764E-15  3.492E-18 Akari IRC MIR-S S7
8.979E+00  1.053E-23  2.509E-15  2.489E-15  1.994E-17 Akari IRC MIR-S S9W
1.074E+01  8.594E-24  2.448E-15  2.415E-15  3.287E-17 Akari IRC MIR-S S11
1.592E+01  8.799E-24  3.716E-15  3.625E-15  9.046E-17 Akari IRC MIR-L L15
1.921E+01  1.029E-23  5.243E-15  4.966E-15  2.765E-16 Akari IRC MIR-L L18W
2.316E+01  1.334E-23  8.198E-15  7.570E-15  6.273E-16 Akari IRC MIR-L L24
6.599E+01  1.077E-22  1.886E-13  1.291E-13  5.944E-14 Akari FIS N60
8.660E+01  8.708E-23  2.000E-13  1.194E-13  8.066E-14 Akari FIS WIDE-S
1.476E+02  3.232E-23  1.265E-13  5.826E-14  6.827E-14 Akari FIS WIDE-L
1.621E+02  2.366E-23  1.017E-13  4.418E-14  5.754E-14 Akari FIS N160
3.353E+00  1.861E-24  1.655E-16  1.650E-16  4.601E-19 WISE W1
4.603E+00  6.493E-25  7.928E-17  7.861E-17  6.706E-19 WISE W2
1.156E+01  8.752E-24  2.684E-15  2.654E-15  3.035E-17 WISE W3
2.209E+01  1.194E-23  6.993E-15  6.479E-15  5.141E-16 WISE W4
8.700E+02  2.526E-26  5.831E-16  1.881E-16  3.950E-16 LABOCA 870um
2.998E+03  1.275E-28  1.014E-17  2.783E-18  7.356E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.517E-28  3.068E-17  8.871E-18  2.180E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.793E-27  1.390E-16  4.242E-17  9.661E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.133E-26  7.059E-16  2.301E-16  4.758E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.033E-25  2.966E-15  1.033E-15  1.933E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.309E-24  1.215E-14  4.351E-15  7.797E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.913E-31  2.364E-19  4.803E-20  1.884E-19
9.908E+03  9.242E-31  2.429E-19  4.947E-20  1.934E-19
9.817E+03  9.583E-31  2.495E-19  5.095E-20  1.986E-19
9.727E+03  9.936E-31  2.564E-19  5.247E-20  2.039E-19
9.638E+03  1.030E-30  2.634E-19  5.404E-20  2.094E-19
9.550E+03  1.068E-30  2.706E-19  5.566E-20  2.150E-19
9.462E+03  1.108E-30  2.780E-19  5.732E-20  2.207E-19
9.376E+03  1.149E-30  2.857E-19  5.904E-20  2.266E-19
9.290E+03  1.191E-30  2.935E-19  6.081E-20  2.327E-19
9.204E+03  1.235E-30  3.015E-19  6.263E-20  2.389E-19
9.120E+03  1.281E-30  3.098E-19  6.451E-20  2.453E-19
9.036E+03  1.328E-30  3.183E-19  6.644E-20  2.519E-19
8.954E+03  1.377E-30  3.270E-19  6.844E-20  2.586E-19
8.872E+03  1.428E-30  3.359E-19  7.049E-20  2.655E-19
8.790E+03  1.480E-30  3.451E-19  7.261E-20  2.725E-19
8.710E+03  1.535E-30  3.546E-19  7.479E-20  2.798E-19
8.630E+03  1.591E-30  3.643E-19  7.704E-20  2.872E-19
8.551E+03  1.650E-30  3.742E-19  7.936E-20  2.949E-19
8.472E+03  1.711E-30  3.845E-19  8.175E-20  3.027E-19
8.395E+03  1.774E-30  3.950E-19  8.421E-20  3.108E-19
8.318E+03  1.840E-30  4.059E-19  8.675E-20  3.191E-19
8.241E+03  1.908E-30  4.170E-19  8.936E-20  3.276E-19
8.166E+03  1.978E-30  4.285E-19  9.206E-20  3.364E-19
