Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.864E-21 2.703E-21 1.161E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.525E-23  8.507E-16  8.345E-16  1.623E-17 COBE-DIRBE
2.220E+00  4.708E-23  2.773E-15  2.722E-15  5.020E-17 COBE-DIRBE
3.530E+00  3.138E-22  2.938E-14  2.928E-14  1.010E-16 COBE-DIRBE
4.880E+00  2.997E-22  3.879E-14  3.852E-14  2.718E-16 COBE-DIRBE
1.229E+01  1.361E-21  4.438E-13  3.171E-13  1.267E-13 COBE-DIRBE
2.079E+01  1.754E-21  9.672E-13  5.731E-13  3.942E-13 COBE-DIRBE
5.599E+01  7.796E-22  1.158E-12  6.295E-13  5.284E-13 COBE-DIRBE
9.770E+01  2.356E-22  6.106E-13  2.511E-13  3.595E-13 COBE-DIRBE
1.479E+02  7.159E-23  2.809E-13  1.017E-13  1.791E-13 COBE-DIRBE
2.479E+02  1.091E-23  7.172E-14  2.144E-14  5.028E-14 COBE-DIRBE
1.200E+01  1.401E-21  4.460E-13  3.322E-13  1.138E-13 IRAS
2.500E+01  1.755E-21  1.164E-12  7.039E-13  4.597E-13 IRAS
6.000E+01  7.195E-22  1.145E-12  6.141E-13  5.311E-13 IRAS
1.000E+02  2.184E-22  5.793E-13  2.341E-13  3.452E-13 IRAS
3.550E+00  3.519E-22  3.314E-14  3.304E-14  1.015E-16 SST-IRAC
4.493E+00  2.374E-22  2.829E-14  2.810E-14  1.947E-16 SST-IRAC
5.731E+00  8.763E-22  1.332E-13  1.325E-13  6.912E-16 SST-IRAC
7.872E+00  1.683E-21  3.513E-13  3.264E-13  2.496E-14 SST-IRAC
2.368E+01  1.709E-21  1.073E-12  6.543E-13  4.190E-13 SST-MIPS
7.142E+01  4.490E-22  8.506E-13  4.093E-13  4.413E-13 SST-MIPS
1.559E+02  5.297E-23  2.191E-13  7.747E-14  1.416E-13 SST-MIPS
1.600E+01  2.279E-20  9.673E-12  6.199E-12  3.473E-12 SST-IRSPU
2.200E+01  4.022E-20  2.347E-11  1.405E-11  9.417E-12 SST-IRSPU
7.000E+01  4.890E-22  9.080E-13  4.357E-13  4.723E-13 Herschel-PACS
1.000E+02  2.090E-22  5.544E-13  2.208E-13  3.335E-13 Herschel-PACS
1.600E+02  5.230E-23  2.219E-13  7.857E-14  1.434E-13 Herschel-PACS
2.500E+02  9.025E-24  5.985E-14  1.753E-14  4.232E-14 Herschel-SPIRE, point source
3.500E+02  2.081E-24  1.932E-14  5.699E-15  1.362E-14 Herschel-SPIRE, point source
5.000E+02  4.371E-25  5.797E-15  1.711E-15  4.086E-15 Herschel-SPIRE, point source
2.500E+02  8.492E-24  5.631E-14  1.647E-14  3.984E-14 Herschel-SPIRE, extended src
3.500E+02  1.955E-24  1.815E-14  5.357E-15  1.279E-14 Herschel-SPIRE, extended src
5.000E+02  3.939E-25  5.225E-15  1.540E-15  3.685E-15 Herschel-SPIRE, extended src
2.399E+00  5.734E-23  3.649E-15  3.592E-15  5.647E-17 Akari IRC NIR N2
