Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.205E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.076E-18 7.524E-19 3.236E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.381E-20  4.654E-13  4.607E-13  4.694E-15 COBE-DIRBE
2.220E+00  3.171E-20  1.867E-12  1.852E-12  1.483E-14 COBE-DIRBE
3.530E+00  1.989E-19  1.862E-11  1.858E-11  3.816E-14 COBE-DIRBE
4.880E+00  2.288E-19  2.962E-11  2.942E-11  2.019E-13 COBE-DIRBE
1.229E+01  5.534E-19  1.804E-10  1.008E-10  7.958E-11 COBE-DIRBE
2.079E+01  4.208E-19  2.320E-10  1.077E-10  1.243E-10 COBE-DIRBE
5.599E+01  2.295E-20  3.409E-11  1.531E-11  1.878E-11 COBE-DIRBE
9.770E+01  2.041E-21  5.291E-12  1.878E-12  3.412E-12 COBE-DIRBE
1.479E+02  3.467E-22  1.360E-12  4.507E-13  9.094E-13 COBE-DIRBE
2.479E+02  3.508E-23  2.306E-13  6.698E-14  1.637E-13 COBE-DIRBE
1.200E+01  5.950E-19  1.894E-10  1.117E-10  7.767E-11 IRAS
2.500E+01  3.505E-19  2.325E-10  1.113E-10  1.212E-10 IRAS
6.000E+01  2.090E-20  3.326E-11  1.502E-11  1.824E-11 IRAS
1.000E+02  1.770E-21  4.696E-12  1.640E-12  3.056E-12 IRAS
3.550E+00  2.188E-19  2.061E-11  2.057E-11  3.814E-14 SST-IRAC
4.493E+00  1.904E-19  2.269E-11  2.257E-11  1.246E-13 SST-IRAC
5.731E+00  4.629E-19  7.037E-11  6.976E-11  6.097E-13 SST-IRAC
7.872E+00  6.988E-19  1.459E-10  1.254E-10  2.052E-11 SST-IRAC
2.368E+01  3.232E-19  2.030E-10  9.995E-11  1.031E-10 SST-MIPS
7.142E+01  6.781E-21  1.285E-11  5.116E-12  7.730E-12 SST-MIPS
1.559E+02  2.282E-22  9.439E-13  3.110E-13  6.329E-13 SST-MIPS
1.600E+01  7.257E-18  3.080E-09  1.581E-09  1.499E-09 SST-IRSPU
2.200E+01  8.221E-18  4.797E-09  2.285E-09  2.513E-09 SST-IRSPU
7.000E+01  7.239E-21  1.344E-11  5.328E-12  8.114E-12 Herschel-PACS
1.000E+02  1.608E-21  4.265E-12  1.468E-12  2.797E-12 Herschel-PACS
1.600E+02  2.291E-22  9.723E-13  3.207E-13  6.516E-13 Herschel-PACS
2.500E+02  2.754E-23  1.826E-13  5.235E-14  1.303E-13 Herschel-SPIRE, point source
3.500E+02  5.445E-24  5.055E-14  1.496E-14  3.559E-14 Herschel-SPIRE, point source
5.000E+02  1.033E-24  1.370E-14  4.120E-15  9.583E-15 Herschel-SPIRE, point source
2.500E+02  2.571E-23  1.705E-13  4.887E-14  1.216E-13 Herschel-SPIRE, extended src
3.500E+02  5.090E-24  4.725E-14  1.400E-14  3.325E-14 Herschel-SPIRE, extended src
5.000E+02  9.265E-25  1.229E-14  3.693E-15  8.596E-15 Herschel-SPIRE, extended src
2.399E+00  4.012E-20  2.553E-12  2.536E-12  1.736E-14 Akari IRC NIR N2
3.244E+00  1.513E-19  1.302E-11  1.299E-11  3.067E-14 Akari IRC NIR N3
4.409E+00  1.863E-19  2.178E-11  2.166E-11  1.239E-13 Akari IRC NIR N4
7.263E+00  7.063E-19  1.361E-10  1.300E-10  6.098E-12 Akari IRC MIR-S S7
8.979E+00  6.939E-19  1.653E-10  1.143E-10  5.096E-11 Akari IRC MIR-S S9W
1.074E+01  6.260E-19  1.783E-10  9.441E-11  8.394E-11 Akari IRC MIR-S S11
1.592E+01  4.607E-19  1.946E-10  1.009E-10  9.367E-11 Akari IRC MIR-L L15
1.921E+01  4.270E-19  2.176E-10  1.058E-10  1.118E-10 Akari IRC MIR-L L18W
2.316E+01  3.517E-19  2.161E-10  1.053E-10  1.108E-10 Akari IRC MIR-L L24
6.599E+01  1.038E-20  1.817E-11  7.496E-12  1.067E-11 Akari FIS N60
8.660E+01  4.290E-21  9.854E-12  3.841E-12  6.012E-12 Akari FIS WIDE-S
1.476E+02  3.333E-22  1.305E-12  4.336E-13  8.713E-13 Akari FIS WIDE-L
1.621E+02  1.947E-22  8.371E-13  2.695E-13  5.676E-13 Akari FIS N160
3.353E+00  1.873E-19  1.666E-11  1.663E-11  3.210E-14 WISE W1
4.603E+00  2.011E-19  2.456E-11  2.441E-11  1.474E-13 WISE W2
1.156E+01  5.159E-19  1.582E-10  9.352E-11  6.469E-11 WISE W3
2.209E+01  3.882E-19  2.275E-10  1.083E-10  1.192E-10 WISE W4
8.700E+02  7.238E-26  1.670E-15  4.761E-16  1.194E-15 LABOCA 870um
2.998E+03  3.221E-28  2.562E-17  6.235E-18  1.938E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.425E-27  7.922E-17  2.043E-17  5.879E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.022E-26  3.746E-16  1.020E-16  2.726E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.084E-26  2.046E-15  5.881E-16  1.458E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.588E-25  9.612E-15  2.884E-15  6.728E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.153E-24  4.781E-14  1.417E-14  3.364E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.185E-30  5.795E-19  1.023E-19  4.772E-19
9.908E+03  2.265E-30  5.954E-19  1.054E-19  4.900E-19
9.817E+03  2.349E-30  6.118E-19  1.085E-19  5.032E-19
