Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.457E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.688E-20 1.181E-20 5.073E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.465E-22  4.934E-15  4.862E-15  7.189E-17 COBE-DIRBE
2.220E+00  3.069E-22  1.807E-14  1.785E-14  2.242E-16 COBE-DIRBE
3.530E+00  2.011E-21  1.883E-13  1.878E-13  4.914E-16 COBE-DIRBE
4.880E+00  2.155E-21  2.790E-13  2.771E-13  1.818E-15 COBE-DIRBE
1.229E+01  7.454E-21  2.430E-12  1.565E-12  8.655E-13 COBE-DIRBE
2.079E+01  7.981E-21  4.401E-12  2.369E-12  2.032E-12 COBE-DIRBE
5.599E+01  1.551E-21  2.303E-12  1.169E-12  1.134E-12 COBE-DIRBE
9.770E+01  3.330E-22  8.630E-13  3.395E-13  5.235E-13 COBE-DIRBE
1.479E+02  8.942E-23  3.508E-13  1.238E-13  2.270E-13 COBE-DIRBE
2.479E+02  1.266E-23  8.322E-14  2.456E-14  5.867E-14 COBE-DIRBE
1.200E+01  7.766E-21  2.472E-12  1.667E-12  8.050E-13 IRAS
2.500E+01  7.394E-21  4.903E-12  2.711E-12  2.193E-12 IRAS
6.000E+01  1.414E-21  2.251E-12  1.135E-12  1.116E-12 IRAS
1.000E+02  3.042E-22  8.069E-13  3.122E-13  4.947E-13 IRAS
3.550E+00  2.235E-21  2.104E-13  2.099E-13  4.928E-16 SST-IRAC
4.493E+00  1.743E-21  2.077E-13  2.065E-13  1.199E-15 SST-IRAC
5.731E+00  5.254E-21  7.988E-13  7.936E-13  5.186E-15 SST-IRAC
7.872E+00  9.073E-21  1.895E-12  1.705E-12  1.894E-13 SST-IRAC
2.368E+01  7.100E-21  4.460E-12  2.505E-12  1.955E-12 SST-MIPS
7.142E+01  7.328E-22  1.388E-12  6.282E-13  7.601E-13 SST-MIPS
