Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.845E-22 2.690E-22 1.155E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.553E-24  5.231E-17  5.072E-17  1.582E-18 COBE-DIRBE
2.220E+00  1.951E-24  1.149E-16  1.100E-16  4.847E-18 COBE-DIRBE
3.530E+00  1.274E-23  1.193E-15  1.185E-15  8.811E-18 COBE-DIRBE
4.880E+00  5.534E-24  7.163E-16  7.043E-16  1.202E-17 COBE-DIRBE
1.229E+01  5.300E-23  1.728E-14  1.686E-14  4.164E-16 COBE-DIRBE
2.079E+01  4.945E-23  2.727E-14  2.436E-14  2.914E-15 COBE-DIRBE
5.599E+01  2.301E-22  3.417E-13  2.191E-13  1.227E-13 COBE-DIRBE
9.770E+01  1.308E-22  3.389E-13  1.532E-13  1.857E-13 COBE-DIRBE
1.479E+02  4.915E-23  1.928E-13  7.390E-14  1.189E-13 COBE-DIRBE
2.479E+02  8.497E-24  5.587E-14  1.722E-14  3.864E-14 COBE-DIRBE
1.200E+01  5.810E-23  1.849E-14  1.812E-14  3.784E-16 IRAS
2.500E+01  5.888E-23  3.904E-14  3.381E-14  5.233E-15 IRAS
6.000E+01  2.232E-22  3.552E-13  2.207E-13  1.345E-13 IRAS
1.000E+02  1.242E-22  3.293E-13  1.460E-13  1.833E-13 IRAS
3.550E+00  1.473E-23  1.387E-15  1.378E-15  8.882E-18 SST-IRAC
4.493E+00  4.002E-24  4.770E-16  4.659E-16  1.111E-17 SST-IRAC
5.731E+00  3.678E-23  5.591E-15  5.576E-15  1.500E-17 SST-IRAC
7.872E+00  8.704E-23  1.818E-14  1.805E-14  1.232E-16 SST-IRAC
2.368E+01  5.305E-23  3.332E-14  2.869E-14  4.633E-15 SST-MIPS
7.142E+01  1.916E-22  3.630E-13  2.001E-13  1.629E-13 SST-MIPS
1.559E+02  3.771E-23  1.560E-13  5.791E-14  9.805E-14 SST-MIPS
1.600E+01  6.952E-22  2.951E-13  2.801E-13  1.500E-14 SST-IRSPU
2.200E+01  1.201E-21  7.007E-13  6.058E-13  9.485E-14 SST-IRSPU
7.000E+01  2.101E-22  3.902E-13  2.147E-13  1.755E-13 Herschel-PACS
1.000E+02  1.209E-22  3.207E-13  1.400E-13  1.807E-13 Herschel-PACS
1.600E+02  3.707E-23  1.573E-13  5.848E-14  9.886E-14 Herschel-PACS
2.500E+02  7.133E-24  4.730E-14  1.425E-14  3.305E-14 Herschel-SPIRE, point source
3.500E+02  1.718E-24  1.595E-14  4.788E-15  1.116E-14 Herschel-SPIRE, point source
5.000E+02  3.708E-25  4.918E-15  1.468E-15  3.450E-15 Herschel-SPIRE, point source
2.500E+02  6.727E-24  4.461E-14  1.341E-14  3.120E-14 Herschel-SPIRE, extended src
3.500E+02  1.616E-24  1.500E-14  4.505E-15  1.049E-14 Herschel-SPIRE, extended src
5.000E+02  3.346E-25  4.438E-15  1.323E-15  3.115E-15 Herschel-SPIRE, extended src
2.399E+00  2.153E-24  1.370E-16  1.316E-16  5.368E-18 Akari IRC NIR N2
3.244E+00  9.732E-24  8.374E-16  8.294E-16  7.987E-18 Akari IRC NIR N3
4.409E+00  4.630E-24  5.415E-16  5.306E-16  1.095E-17 Akari IRC NIR N4
7.263E+00  9.509E-23  1.832E-14  1.827E-14  4.825E-17 Akari IRC MIR-S S7
8.979E+00  6.848E-23  1.631E-14  1.606E-14  2.540E-16 Akari IRC MIR-S S9W
1.074E+01  5.296E-23  1.509E-14  1.469E-14  4.005E-16 Akari IRC MIR-S S11
1.592E+01  4.365E-23  1.843E-14  1.763E-14  8.060E-16 Akari IRC MIR-L L15
1.921E+01  4.486E-23  2.286E-14  2.076E-14  2.097E-15 Akari IRC MIR-L L18W
2.316E+01  5.244E-23  3.222E-14  2.782E-14  4.395E-15 Akari IRC MIR-L L24
6.599E+01  2.225E-22  3.894E-13  2.253E-13  1.641E-13 Akari FIS N60
8.660E+01  1.615E-22  3.710E-13  1.853E-13  1.857E-13 Akari FIS WIDE-S
1.476E+02  4.855E-23  1.901E-13  7.274E-14  1.173E-13 Akari FIS WIDE-L
1.621E+02  3.417E-23  1.469E-13  5.292E-14  9.399E-14 Akari FIS N160
3.353E+00  1.282E-23  1.140E-15  1.132E-15  8.211E-18 WISE W1
4.603E+00  4.521E-24  5.520E-16  5.407E-16  1.124E-17 WISE W2
1.156E+01  5.169E-23  1.585E-14  1.552E-14  3.354E-16 WISE W3
2.209E+01  4.811E-23  2.819E-14  2.446E-14  3.727E-15 WISE W4
8.700E+02  2.972E-26  6.859E-16  1.905E-16  4.954E-16 LABOCA 870um
2.998E+03  1.470E-28  1.169E-17  2.745E-18  8.944E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.384E-28  3.549E-17  8.844E-18  2.665E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.420E-27  1.620E-16  4.274E-17  1.193E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.693E-26  8.319E-16  2.332E-16  5.987E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.439E-25  3.560E-15  1.055E-15  2.504E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.634E-24  1.516E-14  4.553E-15  1.061E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.030E-30  2.733E-19  4.624E-20  2.270E-19
9.908E+03  1.068E-30  2.807E-19  4.762E-20  2.331E-19
9.817E+03  1.107E-30  2.884E-19  4.905E-20  2.393E-19
9.727E+03  1.148E-30  2.963E-19  5.052E-20  2.458E-19
9.638E+03  1.191E-30  3.044E-19  5.203E-20  2.523E-19
9.550E+03  1.234E-30  3.127E-19  5.359E-20  2.591E-19
9.462E+03  1.280E-30  3.212E-19  5.520E-20  2.660E-19
9.376E+03  1.327E-30  3.300E-19  5.686E-20  2.732E-19
9.290E+03  1.376E-30  3.391E-19  5.857E-20  2.805E-19
9.204E+03  1.427E-30  3.483E-19  6.033E-20  2.880E-19
9.120E+03  1.479E-30  3.579E-19  6.214E-20  2.957E-19
9.036E+03  1.534E-30  3.676E-19  6.401E-20  3.036E-19
8.954E+03  1.590E-30  3.777E-19  6.594E-20  3.117E-19
8.872E+03  1.649E-30  3.880E-19  6.792E-20  3.200E-19
8.790E+03  1.709E-30  3.985E-19  6.997E-20  3.286E-19
8.710E+03  1.772E-30  4.094E-19  7.208E-20  3.373E-19
8.630E+03  1.837E-30  4.206E-19  7.425E-20  3.463E-19
8.551E+03  1.905E-30  4.321E-19  7.649E-20  3.556E-19
8.472E+03  1.975E-30  4.439E-19  7.880E-20  3.651E-19
8.395E+03  2.048E-30  4.560E-19  8.118E-20  3.748E-19
8.318E+03  2.123E-30  4.685E-19  8.364E-20  3.848E-19
8.241E+03  2.202E-30  4.813E-19  8.617E-20  3.951E-19
8.166E+03  2.283E-30  4.945E-19  8.877E-20  4.057E-19
8.091E+03  2.367E-30  5.081E-19  9.146E-20  4.166E-19
8.017E+03  2.455E-30  5.220E-19  9.423E-20  4.278E-19
7.943E+03  2.545E-30  5.363E-19  9.709E-20  4.392E-19
7.870E+03  2.640E-30  5.511E-19  1.000E-19  4.510E-19
7.798E+03  2.737E-30  5.662E-19  1.031E-19  4.632E-19
7.727E+03  2.839E-30  5.818E-19  1.062E-19  4.756E-19
7.656E+03  2.944E-30  5.978E-19  1.094E-19  4.884E-19
7.586E+03  3.053E-30  6.143E-19  1.127E-19  5.016E-19
7.516E+03  3.166E-30  6.313E-19  1.162E-19  5.151E-19
7.447E+03  3.284E-30  6.487E-19  1.197E-19  5.290E-19
7.379E+03  3.406E-30  6.666E-19  1.233E-19  5.432E-19
7.311E+03  3.532E-30  6.850E-19  1.271E-19  5.579E-19
7.244E+03  3.663E-30  7.039E-19  1.310E-19  5.730E-19
7.178E+03  3.799E-30  7.234E-19  1.350E-19  5.884E-19
7.112E+03  3.941E-30  7.434E-19  1.391E-19  6.044E-19
7.047E+03  4.087E-30  7.640E-19  1.433E-19  6.207E-19
6.982E+03  4.240E-30  7.852E-19  1.477E-19  6.375E-19
6.918E+03  4.398E-30  8.070E-19  1.522E-19  6.548E-19
6.855E+03  4.562E-30  8.295E-19  1.569E-19  6.726E-19
6.792E+03  4.732E-30  8.525E-19  1.617E-19  6.909E-19
6.730E+03  4.909E-30  8.763E-19  1.666E-19  7.097E-19
6.668E+03  5.092E-30  9.007E-19  1.717E-19  7.290E-19
6.607E+03  5.283E-30  9.258E-19  1.770E-19  7.488E-19
6.546E+03  5.481E-30  9.517E-19  1.824E-19  7.693E-19
6.486E+03  5.686E-30  9.783E-19  1.880E-19  7.903E-19
6.427E+03  5.899E-30  1.006E-18  1.938E-19  8.119E-19
6.368E+03  6.120E-30  1.034E-18  1.997E-19  8.341E-19
6.310E+03  6.350E-30  1.063E-18  2.059E-19  8.569E-19
6.252E+03  6.588E-30  1.093E-18  2.122E-19  8.803E-19
6.194E+03  6.836E-30  1.123E-18  2.187E-19  9.045E-19
6.138E+03  7.092E-30  1.155E-18  2.254E-19  9.292E-19
6.081E+03  7.359E-30  1.187E-18  2.324E-19  9.547E-19
6.026E+03  7.636E-30  1.220E-18  2.395E-19  9.809E-19
5.970E+03  7.923E-30  1.255E-18  2.469E-19  1.008E-18
5.916E+03  8.222E-30  1.290E-18  2.545E-19  1.036E-18
5.861E+03  8.531E-30  1.326E-18  2.624E-19  1.064E-18
5.808E+03  8.853E-30  1.364E-18  2.705E-19  1.093E-18
5.754E+03  9.188E-30  1.402E-18  2.788E-19  1.124E-18
5.702E+03  9.535E-30  1.442E-18  2.875E-19  1.155E-18
5.649E+03  9.895E-30  1.483E-18  2.964E-19  1.186E-18
5.598E+03  1.027E-29  1.525E-18  3.055E-19  1.219E-18
5.546E+03  1.066E-29  1.568E-18  3.150E-19  1.253E-18
5.495E+03  1.106E-29  1.613E-18  3.248E-19  1.288E-18
5.445E+03  1.148E-29  1.658E-18  3.348E-19  1.324E-18
5.395E+03  1.192E-29  1.706E-18  3.452E-19  1.360E-18
5.346E+03  1.237E-29  1.754E-18  3.559E-19  1.398E-18
5.297E+03  1.284E-29  1.804E-18  3.670E-19  1.437E-18
5.248E+03  1.333E-29  1.856E-18  3.784E-19  1.477E-18
5.200E+03  1.384E-29  1.908E-18  3.901E-19  1.518E-18
5.152E+03  1.436E-29  1.963E-18  4.023E-19  1.561E-18
5.105E+03  1.491E-29  2.019E-18  4.148E-19  1.604E-18
5.058E+03  1.548E-29  2.077E-18  4.277E-19  1.649E-18
5.012E+03  1.607E-29  2.136E-18  4.410E-19  1.695E-18
4.966E+03  1.668E-29  2.198E-18  4.548E-19  1.743E-18
4.920E+03  1.732E-29  2.261E-18  4.690E-19  1.792E-18
4.875E+03  1.798E-29  2.326E-18  4.836E-19  1.842E-18
4.831E+03  1.867E-29  2.392E-18  4.987E-19  1.894E-18
4.786E+03  1.938E-29  2.461E-18  5.143E-19  1.947E-18
4.742E+03  2.013E-29  2.532E-18  5.304E-19  2.002E-18
4.699E+03  2.090E-29  2.605E-18  5.470E-19  2.058E-18
4.656E+03  2.170E-29  2.680E-18  5.641E-19  2.116E-18
4.613E+03  2.253E-29  2.757E-18  5.818E-19  2.176E-18
4.571E+03  2.340E-29  2.837E-18  6.000E-19  2.237E-18
4.529E+03  2.430E-29  2.919E-18  6.188E-19  2.300E-18
4.487E+03  2.523E-29  3.004E-18  6.382E-19  2.366E-18
4.446E+03  2.621E-29  3.091E-18  6.583E-19  2.433E-18
4.406E+03  2.722E-29  3.181E-18  6.789E-19  2.502E-18
4.365E+03  2.827E-29  3.273E-18  7.003E-19  2.573E-18
4.325E+03  2.936E-29  3.368E-18  7.223E-19  2.646E-18
4.285E+03  3.049E-29  3.466E-18  7.450E-19  2.721E-18
4.246E+03  3.167E-29  3.567E-18  7.685E-19  2.799E-18
4.207E+03  3.290E-29  3.671E-18  7.927E-19  2.879E-18
4.169E+03  3.417E-29  3.778E-18  8.177E-19  2.961E-18
4.130E+03  3.549E-29  3.889E-18  8.434E-19  3.045E-18
4.093E+03  3.687E-29  4.003E-18  8.701E-19  3.133E-18
4.055E+03  3.830E-29  4.120E-18  8.975E-19  3.222E-18
4.018E+03  3.979E-29  4.241E-18  9.259E-19  3.315E-18
3.981E+03  4.133E-29  4.365E-18  9.551E-19  3.410E-18
3.945E+03  4.294E-29  4.493E-18  9.853E-19  3.507E-18
3.908E+03  4.461E-29  4.625E-18  1.016E-18  3.608E-18
3.873E+03  4.634E-29  4.760E-18  1.049E-18  3.712E-18
3.837E+03  4.815E-29  4.900E-18  1.082E-18  3.819E-18
3.802E+03  5.002E-29  5.045E-18  1.116E-18  3.929E-18
3.767E+03  5.197E-29  5.193E-18  1.152E-18  4.042E-18
3.733E+03  5.400E-29  5.347E-18  1.188E-18  4.159E-18
3.698E+03  5.611E-29  5.504E-18  1.226E-18  4.279E-18
3.664E+03  5.830E-29  5.667E-18  1.265E-18  4.402E-18
3.631E+03  6.058E-29  5.835E-18  1.305E-18  4.530E-18
3.597E+03  6.296E-29  6.008E-18  1.346E-18  4.661E-18
3.565E+03  6.542E-29  6.186E-18  1.389E-18  4.797E-18
3.532E+03  6.799E-29  6.369E-18  1.433E-18  4.936E-18
3.499E+03  7.066E-29  6.559E-18  1.479E-18  5.080E-18
3.467E+03  7.343E-29  6.754E-18  1.526E-18  5.228E-18
3.436E+03  7.632E-29  6.955E-18  1.575E-18  5.380E-18
3.404E+03  7.932E-29  7.162E-18  1.625E-18  5.537E-18
3.373E+03  8.244E-29  7.376E-18  1.677E-18  5.699E-18
3.342E+03  8.568E-29  7.596E-18  1.730E-18  5.865E-18
