Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.048E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.118E-22 3.580E-22 1.537E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.085E-24  7.025E-17  6.815E-17  2.107E-18 COBE-DIRBE
2.220E+00  2.651E-24  1.561E-16  1.496E-16  6.456E-18 COBE-DIRBE
3.530E+00  1.738E-23  1.628E-15  1.616E-15  1.175E-17 COBE-DIRBE
4.880E+00  7.877E-24  1.020E-15  1.003E-15  1.620E-17 COBE-DIRBE
1.229E+01  7.685E-23  2.505E-14  2.403E-14  1.027E-15 COBE-DIRBE
2.079E+01  8.920E-23  4.919E-14  4.068E-14  8.515E-15 COBE-DIRBE
5.599E+01  2.876E-22  4.272E-13  2.653E-13  1.619E-13 COBE-DIRBE
9.770E+01  1.463E-22  3.791E-13  1.682E-13  2.109E-13 COBE-DIRBE
1.479E+02  5.286E-23  2.074E-13  7.856E-14  1.288E-13 COBE-DIRBE
2.479E+02  8.922E-24  5.866E-14  1.796E-14  4.069E-14 COBE-DIRBE
1.200E+01  8.300E-23  2.642E-14  2.557E-14  8.483E-16 IRAS
2.500E+01  1.076E-22  7.134E-14  5.746E-14  1.388E-14 IRAS
6.000E+01  2.758E-22  4.389E-13  2.651E-13  1.738E-13 IRAS
1.000E+02  1.383E-22  3.669E-13  1.597E-13  2.072E-13 IRAS
3.550E+00  2.007E-23  1.890E-15  1.878E-15  1.184E-17 SST-IRAC
4.493E+00  5.709E-24  6.804E-16  6.655E-16  1.490E-17 SST-IRAC
5.731E+00  5.084E-23  7.729E-15  7.708E-15  2.076E-17 SST-IRAC
7.872E+00  1.214E-22  2.534E-14  2.513E-14  2.126E-16 SST-IRAC
2.368E+01  1.005E-22  6.312E-14  5.042E-14  1.270E-14 SST-MIPS
7.142E+01  2.249E-22  4.260E-13  2.287E-13  1.973E-13 SST-MIPS
1.559E+02  4.029E-23  1.666E-13  6.124E-14  1.054E-13 SST-MIPS
1.600E+01  1.104E-21  4.686E-13  4.236E-13  4.501E-14 SST-IRSPU
2.200E+01  2.254E-21  1.315E-12  1.053E-12  2.621E-13 SST-IRSPU
7.000E+01  2.464E-22  4.575E-13  2.451E-13  2.124E-13 Herschel-PACS
1.000E+02  1.343E-22  3.562E-13  1.527E-13  2.035E-13 Herschel-PACS
1.600E+02  3.963E-23  1.682E-13  6.189E-14  1.063E-13 Herschel-PACS
2.500E+02  7.468E-24  4.952E-14  1.483E-14  3.470E-14 Herschel-SPIRE, point source
3.500E+02  1.783E-24  1.655E-14  4.951E-15  1.160E-14 Herschel-SPIRE, point source
5.000E+02  3.829E-25  5.078E-15  1.512E-15  3.566E-15 Herschel-SPIRE, point source
2.500E+02  7.040E-24  4.668E-14  1.395E-14  3.273E-14 Herschel-SPIRE, extended src
3.500E+02  1.677E-24  1.557E-14  4.658E-15  1.091E-14 Herschel-SPIRE, extended src
5.000E+02  3.454E-25  4.582E-15  1.362E-15  3.219E-15 Herschel-SPIRE, extended src
2.399E+00  2.935E-24  1.868E-16  1.797E-16  7.151E-18 Akari IRC NIR N2
3.244E+00  1.327E-23  1.142E-15  1.131E-15  1.065E-17 Akari IRC NIR N3
4.409E+00  6.551E-24  7.662E-16  7.515E-16  1.469E-17 Akari IRC NIR N4
7.263E+00  1.320E-22  2.544E-14  2.535E-14  8.023E-17 Akari IRC MIR-S S7
8.979E+00  9.627E-23  2.293E-14  2.243E-14  4.990E-16 Akari IRC MIR-S S9W
1.074E+01  7.563E-23  2.155E-14  2.069E-14  8.547E-16 Akari IRC MIR-S S11
1.592E+01  6.866E-23  2.899E-14  2.647E-14  2.522E-15 Akari IRC MIR-L L15
1.921E+01  7.879E-23  4.015E-14  3.395E-14  6.202E-15 Akari IRC MIR-L L18W
2.316E+01  9.983E-23  6.133E-14  4.904E-14  1.229E-14 Akari IRC MIR-L L24
6.599E+01  2.654E-22  4.645E-13  2.612E-13  2.033E-13 Akari FIS N60
8.660E+01  1.851E-22  4.251E-13  2.081E-13  2.170E-13 Akari FIS WIDE-S
1.476E+02  5.216E-23  2.042E-13  7.726E-14  1.269E-13 Akari FIS WIDE-L
1.621E+02  3.640E-23  1.565E-13  5.584E-14  1.007E-13 Akari FIS N160
3.353E+00  1.747E-23  1.553E-15  1.542E-15  1.095E-17 WISE W1
4.603E+00  6.439E-24  7.862E-16  7.711E-16  1.510E-17 WISE W2
1.156E+01  7.480E-23  2.294E-14  2.210E-14  8.373E-16 WISE W3
2.209E+01  9.238E-23  5.413E-14  4.329E-14  1.083E-14 WISE W4
8.700E+02  3.053E-26  7.044E-16  1.953E-16  5.091E-16 LABOCA 870um
2.998E+03  1.504E-28  1.196E-17  2.805E-18  9.152E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.534E-28  3.633E-17  9.044E-18  2.729E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.531E-27  1.661E-16  4.375E-17  1.223E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.794E-26  8.547E-16  2.392E-16  6.155E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.516E-25  3.671E-15  1.086E-15  2.585E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.696E-24  1.573E-14  4.707E-15  1.103E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.053E-30  2.792E-19  4.721E-20  2.320E-19
9.908E+03  1.091E-30  2.869E-19  4.863E-20  2.382E-19
9.817E+03  1.132E-30  2.947E-19  5.008E-20  2.446E-19
9.727E+03  1.173E-30  3.027E-19  5.158E-20  2.512E-19
9.638E+03  1.217E-30  3.110E-19  5.313E-20  2.579E-19
9.550E+03  1.261E-30  3.195E-19  5.472E-20  2.648E-19
9.462E+03  1.308E-30  3.283E-19  5.637E-20  2.719E-19
9.376E+03  1.356E-30  3.372E-19  5.806E-20  2.792E-19
9.290E+03  1.406E-30  3.465E-19  5.980E-20  2.867E-19
9.204E+03  1.458E-30  3.559E-19  6.160E-20  2.943E-19
9.120E+03  1.512E-30  3.657E-19  6.346E-20  3.022E-19
9.036E+03  1.567E-30  3.757E-19  6.536E-20  3.103E-19
8.954E+03  1.625E-30  3.859E-19  6.733E-20  3.186E-19
8.872E+03  1.685E-30  3.965E-19  6.936E-20  3.271E-19
8.790E+03  1.747E-30  4.073E-19  7.145E-20  3.358E-19
8.710E+03  1.811E-30  4.184E-19  7.361E-20  3.448E-19
8.630E+03  1.878E-30  4.298E-19  7.583E-20  3.540E-19
8.551E+03  1.947E-30  4.415E-19  7.811E-20  3.634E-19
8.472E+03  2.018E-30  4.536E-19  8.047E-20  3.731E-19
8.395E+03  2.093E-30  4.660E-19  8.290E-20  3.831E-19
8.318E+03  2.170E-30  4.787E-19  8.541E-20  3.933E-19
8.241E+03  2.250E-30  4.919E-19  8.799E-20  4.039E-19
8.166E+03  2.333E-30  5.053E-19  9.066E-20  4.147E-19
8.091E+03  2.419E-30  5.192E-19  9.340E-20  4.258E-19
8.017E+03  2.509E-30  5.335E-19  9.623E-20  4.372E-19
7.943E+03  2.601E-30  5.481E-19  9.915E-20  4.490E-19
7.870E+03  2.698E-30  5.632E-19  1.022E-19  4.610E-19
7.798E+03  2.797E-30  5.787E-19  1.053E-19  4.734E-19
7.727E+03  2.901E-30  5.946E-19  1.084E-19  4.861E-19
7.656E+03  3.009E-30  6.110E-19  1.117E-19  4.992E-19
7.586E+03  3.120E-30  6.278E-19  1.151E-19  5.127E-19
7.516E+03  3.236E-30  6.451E-19  1.186E-19  5.265E-19
7.447E+03  3.356E-30  6.629E-19  1.222E-19  5.407E-19
7.379E+03  3.480E-30  6.812E-19  1.260E-19  5.553E-19
7.311E+03  3.610E-30  7.001E-19  1.298E-19  5.703E-19
7.244E+03  3.744E-30  7.194E-19  1.338E-19  5.857E-19
7.178E+03  3.883E-30  7.393E-19  1.378E-19  6.015E-19
7.112E+03  4.027E-30  7.598E-19  1.420E-19  6.178E-19
7.047E+03  4.177E-30  7.809E-19  1.464E-19  6.345E-19
6.982E+03  4.333E-30  8.025E-19  1.508E-19  6.517E-19
6.918E+03  4.495E-30  8.248E-19  1.555E-19  6.693E-19
6.855E+03  4.662E-30  8.477E-19  1.602E-19  6.875E-19
6.792E+03  4.836E-30  8.713E-19  1.651E-19  7.062E-19
6.730E+03  5.017E-30  8.956E-19  1.702E-19  7.254E-19
6.668E+03  5.205E-30  9.206E-19  1.754E-19  7.452E-19
6.607E+03  5.399E-30  9.463E-19  1.807E-19  7.655E-19
6.546E+03  5.601E-30  9.727E-19  1.863E-19  7.864E-19
6.486E+03  5.811E-30  9.999E-19  1.920E-19  8.079E-19
6.427E+03  6.029E-30  1.028E-18  1.979E-19  8.299E-19
6.368E+03  6.255E-30  1.057E-18  2.040E-19  8.526E-19
6.310E+03  6.490E-30  1.086E-18  2.102E-19  8.760E-19
6.252E+03  6.734E-30  1.117E-18  2.167E-19  9.000E-19
6.194E+03  6.987E-30  1.148E-18  2.234E-19  9.246E-19
6.138E+03  7.249E-30  1.180E-18  2.302E-19  9.500E-19
6.081E+03  7.522E-30  1.213E-18  2.373E-19  9.760E-19
6.026E+03  7.805E-30  1.247E-18  2.447E-19  1.003E-18
5.970E+03  8.098E-30  1.283E-18  2.522E-19  1.030E-18
5.916E+03  8.403E-30  1.319E-18  2.600E-19  1.059E-18
5.861E+03  8.720E-30  1.356E-18  2.680E-19  1.088E-18
5.808E+03  9.049E-30  1.394E-18  2.763E-19  1.118E-18
5.754E+03  9.391E-30  1.433E-18  2.848E-19  1.149E-18
5.702E+03  9.746E-30  1.474E-18  2.936E-19  1.180E-18
5.649E+03  1.011E-29  1.516E-18  3.027E-19  1.213E-18
5.598E+03  1.050E-29  1.559E-18  3.121E-19  1.247E-18
5.546E+03  1.090E-29  1.603E-18  3.217E-19  1.281E-18
5.495E+03  1.131E-29  1.648E-18  3.317E-19  1.317E-18
5.445E+03  1.174E-29  1.695E-18  3.420E-19  1.353E-18
5.395E+03  1.218E-29  1.743E-18  3.526E-19  1.391E-18
5.346E+03  1.265E-29  1.793E-18  3.635E-19  1.430E-18
5.297E+03  1.313E-29  1.844E-18  3.748E-19  1.469E-18
5.248E+03  1.363E-29  1.897E-18  3.865E-19  1.510E-18
5.200E+03  1.414E-29  1.951E-18  3.985E-19  1.552E-18
5.152E+03  1.468E-29  2.007E-18  4.109E-19  1.596E-18
5.105E+03  1.524E-29  2.064E-18  4.237E-19  1.640E-18
5.058E+03  1.582E-29  2.123E-18  4.369E-19  1.686E-18
5.012E+03  1.643E-29  2.184E-18  4.505E-19  1.734E-18
4.966E+03  1.706E-29  2.247E-18  4.646E-19  1.782E-18
4.920E+03  1.771E-29  2.311E-18  4.791E-19  1.832E-18
4.875E+03  1.838E-29  2.377E-18  4.940E-19  1.883E-18
4.831E+03  1.909E-29  2.446E-18  5.094E-19  1.936E-18
4.786E+03  1.982E-29  2.516E-18  5.254E-19  1.991E-18
4.742E+03  2.058E-29  2.588E-18  5.418E-19  2.047E-18
4.699E+03  2.137E-29  2.663E-18  5.588E-19  2.104E-18
4.656E+03  2.219E-29  2.740E-18  5.763E-19  2.164E-18
4.613E+03  2.304E-29  2.819E-18  5.943E-19  2.225E-18
4.571E+03  2.392E-29  2.901E-18  6.129E-19  2.288E-18
4.529E+03  2.484E-29  2.984E-18  6.322E-19  2.352E-18
4.487E+03  2.580E-29  3.071E-18  6.520E-19  2.419E-18
4.446E+03  2.679E-29  3.160E-18  6.725E-19  2.488E-18
4.406E+03  2.783E-29  3.252E-18  6.936E-19  2.558E-18
4.365E+03  2.890E-29  3.346E-18  7.154E-19  2.631E-18
4.325E+03  3.002E-29  3.444E-18  7.379E-19  2.706E-18
4.285E+03  3.118E-29  3.544E-18  7.611E-19  2.783E-18
4.246E+03  3.238E-29  3.647E-18  7.851E-19  2.862E-18
4.207E+03  3.363E-29  3.754E-18  8.098E-19  2.944E-18
4.169E+03  3.494E-29  3.863E-18  8.353E-19  3.028E-18
4.130E+03  3.629E-29  3.976E-18  8.617E-19  3.114E-18
4.093E+03  3.770E-29  4.093E-18  8.889E-19  3.204E-18
4.055E+03  3.916E-29  4.212E-18  9.170E-19  3.295E-18
4.018E+03  4.068E-29  4.336E-18  9.459E-19  3.390E-18
3.981E+03  4.226E-29  4.463E-18  9.758E-19  3.487E-18
3.945E+03  4.391E-29  4.594E-18  1.007E-18  3.587E-18
3.908E+03  4.561E-29  4.729E-18  1.039E-18  3.690E-18
3.873E+03  4.739E-29  4.868E-18  1.071E-18  3.796E-18
3.837E+03  4.923E-29  5.011E-18  1.105E-18  3.906E-18
3.802E+03  5.115E-29  5.159E-18  1.140E-18  4.018E-18
3.767E+03  5.315E-29  5.311E-18  1.177E-18  4.134E-18
3.733E+03  5.522E-29  5.467E-18  1.214E-18  4.253E-18
3.698E+03  5.738E-29  5.629E-18  1.252E-18  4.376E-18
3.664E+03  5.962E-29  5.795E-18  1.292E-18  4.503E-18
3.631E+03  6.195E-29  5.967E-18  1.333E-18  4.634E-18
3.597E+03  6.438E-29  6.144E-18  1.376E-18  4.768E-18
3.565E+03  6.690E-29  6.326E-18  1.419E-18  4.906E-18
3.532E+03  6.953E-29  6.514E-18  1.465E-18  5.049E-18
3.499E+03  7.226E-29  6.707E-18  1.511E-18  5.196E-18
3.467E+03  7.509E-29  6.907E-18  1.559E-18  5.347E-18
3.436E+03  7.805E-29  7.113E-18  1.609E-18  5.503E-18
3.404E+03  8.112E-29  7.325E-18  1.660E-18  5.664E-18
3.373E+03  8.431E-29  7.543E-18  1.713E-18  5.830E-18
3.342E+03  8.763E-29  7.768E-18  1.768E-18  6.000E-18
3.311E+03  9.109E-29  8.001E-18  1.825E-18  6.176E-18
3.281E+03  9.468E-29  8.240E-18  1.883E-18  6.357E-18
3.251E+03  9.842E-29  8.487E-18  1.943E-18  6.544E-18
3.221E+03  1.023E-28  8.741E-18  2.005E-18  6.736E-18
3.192E+03  1.064E-28  9.003E-18  2.070E-18  6.934E-18
3.162E+03  1.106E-28  9.274E-18  2.136E-18  7.138E-18
3.133E+03  1.149E-28  9.553E-18  2.204E-18  7.348E-18
3.105E+03  1.195E-28  9.840E-18  2.275E-18  7.565E-18
3.076E+03  1.242E-28  1.014E-17  2.348E-18  7.789E-18
3.048E+03  1.292E-28  1.044E-17  2.423E-18  8.019E-18
3.020E+03  1.343E-28  1.076E-17  2.501E-18  8.256E-18
2.992E+03  1.396E-28  1.108E-17  2.581E-18  8.500E-18
2.965E+03  1.452E-28  1.142E-17  2.664E-18  8.752E-18
2.938E+03  1.509E-28  1.176E-17  2.750E-18  9.012E-18
2.911E+03  1.570E-28  1.212E-17  2.838E-18  9.280E-18
2.884E+03  1.632E-28  1.249E-17  2.930E-18  9.556E-18
2.858E+03  1.697E-28  1.286E-17  3.024E-18  9.840E-18
2.831E+03  1.765E-28  1.325E-17  3.121E-18  1.013E-17
2.805E+03  1.835E-28  1.366E-17  3.222E-18  1.044E-17
2.780E+03  1.909E-28  1.407E-17  3.326E-18  1.075E-17
2.754E+03  1.985E-28  1.450E-17  3.433E-18  1.107E-17
2.729E+03  2.064E-28  1.494E-17  3.544E-18  1.140E-17
2.704E+03  2.147E-28  1.540E-17  3.658E-18  1.174E-17
2.679E+03  2.233E-28  1.587E-17  3.776E-18  1.209E-17
2.655E+03  2.323E-28  1.635E-17  3.898E-18  1.246E-17
2.630E+03  2.416E-28  1.685E-17  4.024E-18  1.283E-17
2.606E+03  2.513E-28  1.737E-17  4.154E-18  1.322E-17
2.582E+03  2.614E-28  1.790E-17  4.288E-18  1.361E-17
2.559E+03  2.719E-28  1.845E-17  4.427E-18  1.402E-17
2.535E+03  2.828E-28  1.902E-17  4.570E-18  1.445E-17
2.512E+03  2.942E-28  1.960E-17  4.718E-18  1.488E-17
2.489E+03  3.060E-28  2.020E-17  4.871E-18  1.533E-17
2.466E+03  3.183E-28  2.082E-17  5.029E-18  1.579E-17
2.443E+03  3.311E-28  2.146E-17  5.192E-18  1.627E-17
2.421E+03  3.445E-28  2.212E-17  5.360E-18  1.676E-17
2.399E+03  3.584E-28  2.280E-17  5.534E-18  1.727E-17
2.377E+03  3.728E-28  2.350E-17  5.714E-18  1.779E-17
2.355E+03  3.879E-28  2.423E-17  5.899E-18  1.833E-17
2.333E+03  4.035E-28  2.498E-17  6.091E-18  1.889E-17
2.312E+03  4.198E-28  2.575E-17  6.289E-18  1.946E-17
2.291E+03  4.368E-28  2.654E-17  6.493E-18  2.005E-17
2.270E+03  4.545E-28  2.736E-17  6.704E-18  2.066E-17
2.249E+03  4.729E-28  2.821E-17  6.922E-18  2.129E-17
2.228E+03  4.920E-28  2.909E-17  7.147E-18  2.194E-17
2.208E+03  5.120E-28  2.999E-17  7.380E-18  2.261E-17
2.188E+03  5.328E-28  3.092E-17  7.620E-18  2.330E-17
2.168E+03  5.544E-28  3.188E-17  7.868E-18  2.401E-17
2.148E+03  5.769E-28  3.287E-17  8.125E-18  2.474E-17
