Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.407E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.151E-19 1.504E-19 6.466E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.460E-21  8.288E-14  8.195E-14  9.312E-16 COBE-DIRBE
2.220E+00  5.535E-21  3.260E-13  3.230E-13  2.929E-15 COBE-DIRBE
3.530E+00  3.528E-20  3.304E-12  3.297E-12  7.147E-15 COBE-DIRBE
4.880E+00  4.006E-20  5.186E-12  5.151E-12  3.434E-14 COBE-DIRBE
1.229E+01  1.078E-19  3.515E-11  2.051E-11  1.464E-11 COBE-DIRBE
2.079E+01  9.137E-20  5.039E-11  2.450E-11  2.589E-11 COBE-DIRBE
5.599E+01  7.091E-21  1.053E-11  4.894E-12  5.637E-12 COBE-DIRBE
9.770E+01  8.413E-22  2.180E-12  7.974E-13  1.383E-12 COBE-DIRBE
1.479E+02  1.709E-22  6.704E-13  2.261E-13  4.444E-13 COBE-DIRBE
2.479E+02  2.004E-23  1.318E-13  3.820E-14  9.357E-14 COBE-DIRBE
1.200E+01  1.147E-19  3.651E-11  2.243E-11  1.408E-11 IRAS
2.500E+01  7.844E-20  5.202E-11  2.605E-11  2.596E-11 IRAS
6.000E+01  6.435E-21  1.024E-11  4.771E-12  5.471E-12 IRAS
1.000E+02  7.441E-22  1.974E-12  7.103E-13  1.263E-12 IRAS
3.550E+00  3.893E-20  3.666E-12  3.659E-12  7.150E-15 SST-IRAC
4.493E+00  3.303E-20  3.936E-12  3.915E-12  2.152E-14 SST-IRAC
5.731E+00  8.531E-20  1.297E-11  1.287E-11  1.029E-13 SST-IRAC
7.872E+00  1.339E-19  2.795E-11  2.437E-11  3.584E-12 SST-IRAC
2.368E+01  7.337E-20  4.609E-11  2.366E-11  2.243E-11 SST-MIPS
7.142E+01  2.428E-21  4.599E-12  1.899E-12  2.700E-12 SST-MIPS
1.559E+02  1.172E-22  4.846E-13  1.615E-13  3.230E-13 SST-MIPS
1.600E+01  1.497E-18  6.353E-10  3.394E-10  2.959E-10 SST-IRSPU
2.200E+01  1.838E-18  1.073E-09  5.341E-10  5.386E-10 SST-IRSPU
7.000E+01  2.606E-21  4.839E-12  1.990E-12  2.849E-12 Herschel-PACS
1.000E+02  6.866E-22  1.821E-12  6.462E-13  1.175E-12 Herschel-PACS
1.600E+02  1.169E-22  4.961E-13  1.656E-13  3.305E-13 Herschel-PACS
2.500E+02  1.606E-23  1.065E-13  3.040E-14  7.610E-14 Herschel-SPIRE, point source
3.500E+02  3.375E-24  3.133E-14  9.153E-15  2.218E-14 Herschel-SPIRE, point source
5.000E+02  6.678E-25  8.858E-15  2.614E-15  6.244E-15 Herschel-SPIRE, point source
2.500E+02  1.504E-23  9.972E-14  2.845E-14  7.127E-14 Herschel-SPIRE, extended src
3.500E+02  3.161E-24  2.934E-14  8.582E-15  2.076E-14 Herschel-SPIRE, extended src
5.000E+02  6.002E-25  7.960E-15  2.347E-15  5.613E-15 Herschel-SPIRE, extended src
2.399E+00  6.979E-21  4.441E-13  4.407E-13  3.400E-15 Akari IRC NIR N2
3.244E+00  2.680E-20  2.306E-12  2.300E-12  5.844E-15 Akari IRC NIR N3
4.409E+00  3.241E-20  3.791E-12  3.769E-12  2.141E-14 Akari IRC NIR N4
7.263E+00  1.358E-19  2.616E-11  2.510E-11  1.059E-12 Akari IRC MIR-S S7
8.979E+00  1.318E-19  3.139E-11  2.232E-11  9.068E-12 Akari IRC MIR-S S9W
1.074E+01  1.192E-19  3.396E-11  1.885E-11  1.510E-11 Akari IRC MIR-S S11
1.592E+01  9.476E-20  4.002E-11  2.158E-11  1.843E-11 Akari IRC MIR-L L15
1.921E+01  9.110E-20  4.642E-11  2.353E-11  2.290E-11 Akari IRC MIR-L L18W
2.316E+01  7.929E-20  4.871E-11  2.477E-11  2.395E-11 Akari IRC MIR-L L24
6.599E+01  3.558E-21  6.229E-12  2.664E-12  3.565E-12 Akari FIS N60
8.660E+01  1.586E-21  3.644E-12  1.460E-12  2.184E-12 Akari FIS WIDE-S
1.476E+02  1.655E-22  6.480E-13  2.189E-13  4.291E-13 Akari FIS WIDE-L
1.621E+02  1.016E-22  4.368E-13  1.421E-13  2.947E-13 Akari FIS N160
3.353E+00  3.333E-20  2.964E-12  2.958E-12  6.098E-15 WISE W1
4.603E+00  3.502E-20  4.276E-12  4.250E-12  2.528E-14 WISE W2
1.156E+01  1.009E-19  3.094E-11  1.901E-11  1.193E-11 WISE W3
2.209E+01  8.645E-20  5.065E-11  2.518E-11  2.547E-11 WISE W4
8.700E+02  4.901E-26  1.131E-15  3.148E-16  8.162E-16 LABOCA 870um
2.998E+03  2.267E-28  1.802E-17  4.274E-18  1.375E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.957E-28  5.536E-17  1.391E-17  4.144E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.049E-27  2.584E-16  6.859E-17  1.898E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.129E-26  1.381E-15  3.875E-16  9.931E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.303E-25  6.279E-15  1.847E-15  4.432E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.199E-24  2.968E-14  8.679E-15  2.100E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.557E-30  4.131E-19  7.082E-20  3.423E-19
9.908E+03  1.615E-30  4.244E-19  7.295E-20  3.515E-19
9.817E+03  1.674E-30  4.360E-19  7.514E-20  3.609E-19
9.727E+03  1.736E-30  4.480E-19  7.739E-20  3.706E-19
9.638E+03  1.800E-30  4.603E-19  7.972E-20  3.806E-19
9.550E+03  1.867E-30  4.729E-19  8.211E-20  3.908E-19
9.462E+03  1.936E-30  4.859E-19  8.458E-20  4.013E-19
9.376E+03  2.007E-30  4.992E-19  8.713E-20  4.121E-19
9.290E+03  2.081E-30  5.129E-19  8.975E-20  4.231E-19
9.204E+03  2.158E-30  5.270E-19  9.245E-20  4.345E-19
9.120E+03  2.238E-30  5.414E-19  9.524E-20  4.462E-19
9.036E+03  2.321E-30  5.563E-19  9.811E-20  4.582E-19
8.954E+03  2.406E-30  5.715E-19  1.011E-19  4.704E-19
8.872E+03  2.495E-30  5.871E-19  1.041E-19  4.830E-19
8.790E+03  2.587E-30  6.032E-19  1.073E-19  4.959E-19
8.710E+03  2.682E-30  6.197E-19  1.105E-19  5.091E-19
8.630E+03  2.781E-30  6.366E-19  1.138E-19  5.228E-19
8.551E+03  2.884E-30  6.541E-19  1.173E-19  5.368E-19
8.472E+03  2.990E-30  6.720E-19  1.208E-19  5.512E-19
8.395E+03  3.101E-30  6.904E-19  1.245E-19  5.659E-19
8.318E+03  3.215E-30  7.094E-19  1.283E-19  5.811E-19
8.241E+03  3.334E-30  7.289E-19  1.322E-19  5.967E-19
8.166E+03  3.458E-30  7.489E-19  1.362E-19  6.128E-19
8.091E+03  3.586E-30  7.695E-19  1.403E-19  6.292E-19
8.017E+03  3.718E-30  7.907E-19  1.446E-19  6.462E-19
7.943E+03  3.856E-30  8.125E-19  1.489E-19  6.636E-19
7.870E+03  3.999E-30  8.349E-19  1.535E-19  6.814E-19
7.798E+03  4.148E-30  8.580E-19  1.581E-19  6.998E-19
7.727E+03  4.302E-30  8.817E-19  1.629E-19  7.187E-19
7.656E+03  4.461E-30  9.060E-19  1.679E-19  7.381E-19
7.586E+03  4.627E-30  9.311E-19  1.730E-19  7.581E-19
7.516E+03  4.799E-30  9.568E-19  1.783E-19  7.786E-19
7.447E+03  4.978E-30  9.834E-19  1.837E-19  7.996E-19
7.379E+03  5.163E-30  1.011E-18  1.893E-19  8.213E-19
7.311E+03  5.355E-30  1.039E-18  1.951E-19  8.435E-19
7.244E+03  5.555E-30  1.067E-18  2.011E-19  8.664E-19
7.178E+03  5.762E-30  1.097E-18  2.072E-19  8.899E-19
7.112E+03  5.977E-30  1.128E-18  2.136E-19  9.140E-19
7.047E+03  6.200E-30  1.159E-18  2.201E-19  9.388E-19
6.982E+03  6.432E-30  1.191E-18  2.268E-19  9.644E-19
6.918E+03  6.672E-30  1.224E-18  2.338E-19  9.906E-19
6.855E+03  6.922E-30  1.259E-18  2.409E-19  1.018E-18
6.792E+03  7.181E-30  1.294E-18  2.483E-19  1.045E-18
6.730E+03  7.450E-30  1.330E-18  2.560E-19  1.074E-18
6.668E+03  7.729E-30  1.367E-18  2.638E-19  1.103E-18
6.607E+03  8.019E-30  1.405E-18  2.719E-19  1.134E-18
6.546E+03  8.320E-30  1.445E-18  2.803E-19  1.165E-18
6.486E+03  8.633E-30  1.485E-18  2.889E-19  1.196E-18
6.427E+03  8.958E-30  1.527E-18  2.978E-19  1.229E-18
6.368E+03  9.295E-30  1.570E-18  3.070E-19  1.263E-18
6.310E+03  9.645E-30  1.614E-18  3.164E-19  1.298E-18
6.252E+03  1.001E-29  1.660E-18  3.262E-19  1.333E-18
6.194E+03  1.039E-29  1.706E-18  3.362E-19  1.370E-18
6.138E+03  1.078E-29  1.754E-18  3.466E-19  1.408E-18
6.081E+03  1.118E-29  1.804E-18  3.573E-19  1.447E-18
6.026E+03  1.160E-29  1.855E-18  3.684E-19  1.486E-18
5.970E+03  1.204E-29  1.907E-18  3.798E-19  1.527E-18
5.916E+03  1.250E-29  1.961E-18  3.915E-19  1.570E-18
5.861E+03  1.297E-29  2.017E-18  4.036E-19  1.613E-18
5.808E+03  1.346E-29  2.074E-18  4.161E-19  1.658E-18
5.754E+03  1.397E-29  2.133E-18  4.290E-19  1.704E-18
5.702E+03  1.450E-29  2.193E-18  4.423E-19  1.751E-18
5.649E+03  1.505E-29  2.256E-18  4.561E-19  1.800E-18
5.598E+03  1.562E-29  2.320E-18  4.702E-19  1.850E-18
5.546E+03  1.622E-29  2.386E-18  4.849E-19  1.901E-18
5.495E+03  1.683E-29  2.454E-18  4.999E-19  1.954E-18
5.445E+03  1.747E-29  2.524E-18  5.155E-19  2.008E-18
5.395E+03  1.814E-29  2.596E-18  5.315E-19  2.065E-18
5.346E+03  1.883E-29  2.670E-18  5.481E-19  2.122E-18
5.297E+03  1.955E-29  2.747E-18  5.652E-19  2.182E-18
5.248E+03  2.030E-29  2.826E-18  5.828E-19  2.243E-18
