Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.587E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.749E-21 5.420E-21 2.329E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.889E-23  1.984E-15  1.951E-15  3.278E-17 COBE-DIRBE
2.220E+00  1.176E-22  6.924E-15  6.823E-15  1.018E-16 COBE-DIRBE
3.530E+00  7.776E-22  7.282E-14  7.260E-14  2.138E-16 COBE-DIRBE
4.880E+00  7.973E-22  1.032E-13  1.025E-13  6.864E-16 COBE-DIRBE
1.229E+01  3.117E-21  1.016E-12  6.859E-13  3.303E-13 COBE-DIRBE
2.079E+01  3.665E-21  2.021E-12  1.138E-12  8.833E-13 COBE-DIRBE
5.599E+01  1.064E-21  1.581E-12  8.310E-13  7.498E-13 COBE-DIRBE
9.770E+01  2.745E-22  7.113E-13  2.865E-13  4.248E-13 COBE-DIRBE
1.479E+02  7.892E-23  3.096E-13  1.108E-13  1.988E-13 COBE-DIRBE
2.479E+02  1.164E-23  7.652E-14  2.273E-14  5.379E-14 COBE-DIRBE
1.200E+01  3.225E-21  1.027E-12  7.242E-13  3.024E-13 IRAS
2.500E+01  3.520E-21  2.334E-12  1.347E-12  9.875E-13 IRAS
6.000E+01  9.759E-22  1.553E-12  8.081E-13  7.451E-13 IRAS
1.000E+02  2.528E-22  6.705E-13  2.655E-13  4.050E-13 IRAS
3.550E+00  8.676E-22  8.170E-14  8.148E-14  2.147E-16 SST-IRAC
4.493E+00  6.389E-22  7.614E-14  7.567E-14  4.684E-16 SST-IRAC
5.731E+00  2.099E-21  3.190E-13  3.172E-13  1.876E-15 SST-IRAC
7.872E+00  3.803E-21  7.940E-13  7.252E-13  6.881E-14 SST-IRAC
2.368E+01  3.407E-21  2.140E-12  1.250E-12  8.904E-13 SST-MIPS
7.142E+01  5.587E-22  1.058E-12  4.946E-13  5.639E-13 SST-MIPS
1.559E+02  5.783E-23  2.392E-13  8.370E-14  1.555E-13 SST-MIPS
1.600E+01  5.039E-20  2.139E-11  1.303E-11  8.357E-12 SST-IRSPU
2.200E+01  8.137E-20  4.749E-11  2.714E-11  2.034E-11 SST-IRSPU
7.000E+01  6.072E-22  1.127E-12  5.252E-13  6.022E-13 Herschel-PACS
1.000E+02  2.407E-22  6.385E-13  2.492E-13  3.892E-13 Herschel-PACS
1.600E+02  5.716E-23  2.426E-13  8.500E-14  1.576E-13 Herschel-PACS
2.500E+02  9.592E-24  6.361E-14  1.853E-14  4.508E-14 Herschel-SPIRE, point source
3.500E+02  2.187E-24  2.031E-14  5.972E-15  1.434E-14 Herschel-SPIRE, point source
5.000E+02  4.563E-25  6.052E-15  1.783E-15  4.270E-15 Herschel-SPIRE, point source
2.500E+02  9.021E-24  5.982E-14  1.740E-14  4.242E-14 Herschel-SPIRE, extended src
3.500E+02  2.054E-24  1.907E-14  5.612E-15  1.346E-14 Herschel-SPIRE, extended src
5.000E+02  4.111E-25  5.453E-15  1.605E-15  3.848E-15 Herschel-SPIRE, extended src
2.399E+00  1.451E-22  9.234E-15  9.118E-15  1.153E-16 Akari IRC NIR N2
3.244E+00  5.893E-22  5.071E-14  5.053E-14  1.840E-16 Akari IRC NIR N3
4.409E+00  6.372E-22  7.452E-14  7.405E-14  4.665E-16 Akari IRC NIR N4
7.263E+00  3.919E-21  7.551E-13  7.349E-13  2.022E-14 Akari IRC MIR-S S7
8.979E+00  3.573E-21  8.510E-13  6.675E-13  1.835E-13 Akari IRC MIR-S S9W
1.074E+01  3.206E-21  9.133E-13  5.971E-13  3.161E-13 Akari IRC MIR-S S11
1.592E+01  3.159E-21  1.334E-12  8.194E-13  5.144E-13 Akari IRC MIR-L L15
1.921E+01  3.447E-21  1.756E-12  1.017E-12  7.391E-13 Akari IRC MIR-L L18W
2.316E+01  3.589E-21  2.205E-12  1.277E-12  9.276E-13 Akari IRC MIR-L L24
6.599E+01  7.288E-22  1.276E-12  6.184E-13  6.572E-13 Akari FIS N60
8.660E+01  4.073E-22  9.357E-13  4.125E-13  5.232E-13 Akari FIS WIDE-S
1.476E+02  7.735E-23  3.028E-13  1.084E-13  1.945E-13 Akari FIS WIDE-L
1.621E+02  5.146E-23  2.213E-13  7.534E-14  1.459E-13 Akari FIS N160
3.353E+00  7.441E-22  6.618E-14  6.599E-14  1.905E-16 WISE W1
4.603E+00  6.856E-22  8.370E-14  8.317E-14  5.310E-16 WISE W2
1.156E+01  2.951E-21  9.049E-13  6.341E-13  2.708E-13 WISE W3
2.209E+01  3.735E-21  2.188E-12  1.243E-12  9.450E-13 WISE W4
8.700E+02  3.535E-26  8.158E-16  2.250E-16  5.908E-16 LABOCA 870um
2.998E+03  1.705E-28  1.356E-17  3.174E-18  1.038E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.435E-28  4.134E-17  1.026E-17  3.107E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.191E-27  1.903E-16  4.996E-17  1.403E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.403E-26  9.919E-16  2.760E-16  7.159E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.978E-25  4.345E-15  1.273E-15  3.072E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.078E-24  1.928E-14  5.673E-15  1.361E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.186E-30  3.147E-19  5.315E-20  2.615E-19
9.908E+03  1.230E-30  3.233E-19  5.474E-20  2.686E-19
9.817E+03  1.275E-30  3.321E-19  5.638E-20  2.758E-19
9.727E+03  1.322E-30  3.412E-19  5.807E-20  2.831E-19
9.638E+03  1.371E-30  3.506E-19  5.982E-20  2.907E-19
9.550E+03  1.422E-30  3.601E-19  6.161E-20  2.985E-19
9.462E+03  1.474E-30  3.700E-19  6.346E-20  3.065E-19
9.376E+03  1.529E-30  3.801E-19  6.537E-20  3.148E-19
9.290E+03  1.585E-30  3.905E-19  6.733E-20  3.232E-19
9.204E+03  1.643E-30  4.012E-19  6.936E-20  3.319E-19
9.120E+03  1.704E-30  4.122E-19  7.145E-20  3.408E-19
9.036E+03  1.767E-30  4.235E-19  7.360E-20  3.499E-19
8.954E+03  1.832E-30  4.351E-19  7.582E-20  3.593E-19
8.872E+03  1.899E-30  4.469E-19  7.810E-20  3.688E-19
8.790E+03  1.969E-30  4.591E-19  8.046E-20  3.787E-19
8.710E+03  2.042E-30  4.717E-19  8.288E-20  3.888E-19
8.630E+03  2.117E-30  4.845E-19  8.539E-20  3.992E-19
8.551E+03  2.195E-30  4.978E-19  8.796E-20  4.098E-19
8.472E+03  2.276E-30  5.114E-19  9.062E-20  4.208E-19
8.395E+03  2.360E-30  5.254E-19  9.336E-20  4.320E-19
8.318E+03  2.447E-30  5.398E-19  9.619E-20  4.436E-19
8.241E+03  2.537E-30  5.546E-19  9.910E-20  4.555E-19
8.166E+03  2.631E-30  5.698E-19  1.021E-19  4.677E-19
8.091E+03  2.728E-30  5.855E-19  1.052E-19  4.803E-19
8.017E+03  2.829E-30  6.016E-19  1.084E-19  4.932E-19
7.943E+03  2.933E-30  6.181E-19  1.117E-19  5.064E-19
7.870E+03  3.042E-30  6.351E-19  1.151E-19  5.200E-19
7.798E+03  3.155E-30  6.526E-19  1.186E-19  5.340E-19
7.727E+03  3.272E-30  6.706E-19  1.222E-19  5.484E-19
7.656E+03  3.393E-30  6.891E-19  1.259E-19  5.632E-19
7.586E+03  3.519E-30  7.081E-19  1.297E-19  5.784E-19
7.516E+03  3.650E-30  7.276E-19  1.336E-19  5.940E-19
7.447E+03  3.785E-30  7.477E-19  1.377E-19  6.100E-19
7.379E+03  3.926E-30  7.684E-19  1.419E-19  6.265E-19
7.311E+03  4.072E-30  7.897E-19  1.462E-19  6.434E-19
