Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.930E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.424E-22 6.593E-22 2.831E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.219E-24  1.421E-16  1.382E-16  3.895E-18 COBE-DIRBE
2.220E+00  5.969E-24  3.515E-16  3.396E-16  1.195E-17 COBE-DIRBE
3.530E+00  3.976E-23  3.723E-15  3.701E-15  2.210E-17 COBE-DIRBE
4.880E+00  2.453E-23  3.176E-15  3.140E-15  3.516E-17 COBE-DIRBE
1.229E+01  1.935E-22  6.307E-14  5.484E-14  8.225E-15 COBE-DIRBE
2.079E+01  2.794E-22  1.541E-13  1.093E-13  4.482E-14 COBE-DIRBE
5.599E+01  4.130E-22  6.133E-13  3.618E-13  2.516E-13 COBE-DIRBE
9.770E+01  1.742E-22  4.514E-13  1.945E-13  2.569E-13 COBE-DIRBE
1.479E+02  5.911E-23  2.319E-13  8.633E-14  1.455E-13 COBE-DIRBE
2.479E+02  9.609E-24  6.317E-14  1.916E-14  4.401E-14 COBE-DIRBE
1.200E+01  2.018E-22  6.423E-14  5.735E-14  6.872E-15 IRAS
2.500E+01  3.172E-22  2.104E-13  1.488E-13  6.153E-14 IRAS
6.000E+01  3.893E-22  6.195E-13  3.574E-13  2.622E-13 IRAS
1.000E+02  1.635E-22  4.338E-13  1.835E-13  2.503E-13 IRAS
3.550E+00  4.552E-23  4.287E-15  4.264E-15  2.227E-17 SST-IRAC
4.493E+00  1.840E-23  2.193E-15  2.163E-15  3.036E-17 SST-IRAC
5.731E+00  1.184E-22  1.800E-14  1.794E-14  5.787E-17 SST-IRAC
7.872E+00  2.712E-22  5.662E-14  5.524E-14  1.379E-15 SST-IRAC
2.368E+01  3.074E-22  1.931E-13  1.359E-13  5.714E-14 SST-MIPS
7.142E+01  2.895E-22  5.485E-13  2.823E-13  2.661E-13 SST-MIPS
1.559E+02  4.457E-23  1.843E-13  6.672E-14  1.176E-13 SST-MIPS
1.600E+01  3.226E-21  1.369E-12  1.067E-12  3.021E-13 SST-IRSPU
2.200E+01  6.970E-21  4.067E-12  2.847E-12  1.221E-12 SST-IRSPU
7.000E+01  3.166E-22  5.878E-13  3.018E-13  2.860E-13 Herschel-PACS
1.000E+02  1.580E-22  4.190E-13  1.746E-13  2.444E-13 Herschel-PACS
1.600E+02  4.390E-23  1.863E-13  6.752E-14  1.188E-13 Herschel-PACS
2.500E+02  8.008E-24  5.311E-14  1.576E-14  3.735E-14 Herschel-SPIRE, point source
3.500E+02  1.887E-24  1.752E-14  5.212E-15  1.231E-14 Herschel-SPIRE, point source
5.000E+02  4.020E-25  5.332E-15  1.582E-15  3.750E-15 Herschel-SPIRE, point source
2.500E+02  7.544E-24  5.003E-14  1.482E-14  3.521E-14 Herschel-SPIRE, extended src
3.500E+02  1.774E-24  1.647E-14  4.901E-15  1.157E-14 Herschel-SPIRE, extended src
5.000E+02  3.625E-25  4.808E-15  1.424E-15  3.384E-15 Herschel-SPIRE, extended src
2.399E+00  6.819E-24  4.339E-16  4.206E-16  1.327E-17 Akari IRC NIR N2
3.244E+00  3.025E-23  2.603E-15  2.583E-15  1.991E-17 Akari IRC NIR N3
4.409E+00  1.985E-23  2.322E-15  2.292E-15  3.001E-17 Akari IRC NIR N4
7.263E+00  2.903E-22  5.593E-14  5.549E-14  4.380E-16 Akari IRC MIR-S S7
8.979E+00  2.255E-22  5.371E-14  4.989E-14  3.818E-15 Akari IRC MIR-S S9W
1.074E+01  1.869E-22  5.325E-14  4.637E-14  6.881E-15 Akari IRC MIR-S S11
1.592E+01  1.997E-22  8.435E-14  6.641E-14  1.794E-14 Akari IRC MIR-L L15
1.921E+01  2.465E-22  1.256E-13  9.114E-14  3.445E-14 Akari IRC MIR-L L18W
2.316E+01  3.116E-22  1.914E-13  1.343E-13  5.712E-14 Akari IRC MIR-L L24
6.599E+01  3.511E-22  6.146E-13  3.304E-13  2.842E-13 Akari FIS N60
8.660E+01  2.296E-22  5.275E-13  2.502E-13  2.773E-13 Akari FIS WIDE-S
1.476E+02  5.822E-23  2.279E-13  8.478E-14  1.432E-13 Akari FIS WIDE-L
1.621E+02  4.010E-23  1.724E-13  6.063E-14  1.118E-13 Akari FIS N160
3.353E+00  3.945E-23  3.508E-15  3.488E-15  2.049E-17 WISE W1
4.603E+00  2.038E-23  2.488E-15  2.457E-15  3.146E-17 WISE W2
1.156E+01  1.868E-22  5.728E-14  5.051E-14  6.771E-15 WISE W3
2.209E+01  3.003E-22  1.760E-13  1.222E-13  5.375E-14 WISE W4
8.700E+02  3.179E-26  7.336E-16  2.030E-16  5.306E-16 LABOCA 870um
2.998E+03  1.556E-28  1.238E-17  2.901E-18  9.477E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.771E-28  3.765E-17  9.360E-18  2.829E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.704E-27  1.724E-16  4.536E-17  1.271E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.953E-26  8.906E-16  2.487E-16  6.419E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.636E-25  3.847E-15  1.134E-15  2.713E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.794E-24  1.665E-14  4.954E-15  1.170E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.088E-30  2.886E-19  4.875E-20  2.398E-19
9.908E+03  1.128E-30  2.965E-19  5.021E-20  2.463E-19
9.817E+03  1.170E-30  3.046E-19  5.172E-20  2.529E-19
9.727E+03  1.213E-30  3.129E-19  5.327E-20  2.596E-19
9.638E+03  1.257E-30  3.214E-19  5.487E-20  2.666E-19
9.550E+03  1.304E-30  3.302E-19  5.651E-20  2.737E-19
9.462E+03  1.352E-30  3.393E-19  5.821E-20  2.811E-19
9.376E+03  1.402E-30  3.486E-19  5.996E-20  2.886E-19
9.290E+03  1.453E-30  3.581E-19  6.176E-20  2.963E-19
9.204E+03  1.507E-30  3.679E-19  6.361E-20  3.043E-19
9.120E+03  1.562E-30  3.780E-19  6.553E-20  3.124E-19
9.036E+03  1.620E-30  3.883E-19  6.750E-20  3.208E-19
8.954E+03  1.680E-30  3.989E-19  6.953E-20  3.294E-19
8.872E+03  1.741E-30  4.098E-19  7.163E-20  3.381E-19
8.790E+03  1.805E-30  4.209E-19  7.379E-20  3.471E-19
8.710E+03  1.872E-30  4.324E-19  7.601E-20  3.564E-19
8.630E+03  1.941E-30  4.442E-19  7.831E-20  3.659E-19
8.551E+03  2.012E-30  4.564E-19  8.067E-20  3.757E-19
8.472E+03  2.086E-30  4.688E-19  8.311E-20  3.857E-19
8.395E+03  2.163E-30  4.817E-19  8.562E-20  3.960E-19
8.318E+03  2.243E-30  4.948E-19  8.821E-20  4.066E-19
8.241E+03  2.326E-30  5.084E-19  9.087E-20  4.175E-19
8.166E+03  2.411E-30  5.223E-19  9.363E-20  4.287E-19
8.091E+03  2.501E-30  5.367E-19  9.646E-20  4.402E-19
8.017E+03  2.593E-30  5.514E-19  9.938E-20  4.520E-19
7.943E+03  2.689E-30  5.666E-19  1.024E-19  4.642E-19
7.870E+03  2.788E-30  5.821E-19  1.055E-19  4.766E-19
7.798E+03  2.892E-30  5.982E-19  1.087E-19  4.895E-19
7.727E+03  2.999E-30  6.146E-19  1.120E-19  5.026E-19
7.656E+03  3.110E-30  6.316E-19  1.154E-19  5.162E-19
7.586E+03  3.225E-30  6.490E-19  1.189E-19  5.301E-19
7.516E+03  3.345E-30  6.669E-19  1.225E-19  5.443E-19
7.447E+03  3.469E-30  6.853E-19  1.263E-19  5.590E-19
7.379E+03  3.598E-30  7.042E-19  1.301E-19  5.741E-19
7.311E+03  3.731E-30  7.237E-19  1.341E-19  5.896E-19
7.244E+03  3.870E-30  7.437E-19  1.382E-19  6.055E-19
7.178E+03  4.014E-30  7.643E-19  1.424E-19  6.219E-19
7.112E+03  4.163E-30  7.855E-19  1.467E-19  6.387E-19
7.047E+03  4.318E-30  8.072E-19  1.512E-19  6.560E-19
6.982E+03  4.479E-30  8.296E-19  1.558E-19  6.738E-19
6.918E+03  4.646E-30  8.527E-19  1.606E-19  6.921E-19
6.855E+03  4.820E-30  8.764E-19  1.655E-19  7.109E-19
6.792E+03  5.000E-30  9.008E-19  1.705E-19  7.302E-19
6.730E+03  5.187E-30  9.259E-19  1.758E-19  7.501E-19
6.668E+03  5.381E-30  9.517E-19  1.811E-19  7.706E-19
6.607E+03  5.582E-30  9.783E-19  1.867E-19  7.916E-19
6.546E+03  5.791E-30  1.006E-18  1.924E-19  8.132E-19
6.486E+03  6.008E-30  1.034E-18  1.983E-19  8.354E-19
6.427E+03  6.233E-30  1.063E-18  2.044E-19  8.582E-19
6.368E+03  6.467E-30  1.092E-18  2.107E-19  8.817E-19
6.310E+03  6.710E-30  1.123E-18  2.172E-19  9.058E-19
6.252E+03  6.962E-30  1.155E-18  2.238E-19  9.307E-19
6.194E+03  7.224E-30  1.187E-18  2.307E-19  9.562E-19
6.138E+03  7.495E-30  1.220E-18  2.378E-19  9.824E-19
