Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.608E-22 2.524E-22 1.084E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.456E-24  4.905E-17  4.757E-17  1.485E-18 COBE-DIRBE
2.220E+00  1.829E-24  1.077E-16  1.031E-16  4.548E-18 COBE-DIRBE
3.530E+00  1.194E-23  1.118E-15  1.110E-15  8.266E-18 COBE-DIRBE
4.880E+00  5.173E-24  6.696E-16  6.583E-16  1.127E-17 COBE-DIRBE
1.229E+01  4.914E-23  1.602E-14  1.566E-14  3.660E-16 COBE-DIRBE
2.079E+01  4.371E-23  2.410E-14  2.181E-14  2.288E-15 COBE-DIRBE
5.599E+01  2.176E-22  3.232E-13  2.088E-13  1.144E-13 COBE-DIRBE
9.770E+01  1.270E-22  3.293E-13  1.496E-13  1.797E-13 COBE-DIRBE
1.479E+02  4.823E-23  1.892E-13  7.274E-14  1.164E-13 COBE-DIRBE
2.479E+02  8.390E-24  5.516E-14  1.703E-14  3.813E-14 COBE-DIRBE
1.200E+01  5.400E-23  1.719E-14  1.685E-14  3.397E-16 IRAS
2.500E+01  5.151E-23  3.416E-14  3.000E-14  4.154E-15 IRAS
6.000E+01  2.117E-22  3.369E-13  2.108E-13  1.261E-13 IRAS
1.000E+02  1.207E-22  3.203E-13  1.427E-13  1.776E-13 IRAS
3.550E+00  1.380E-23  1.299E-15  1.291E-15  8.332E-18 SST-IRAC
4.493E+00  3.741E-24  4.459E-16  4.355E-16  1.042E-17 SST-IRAC
5.731E+00  3.439E-23  5.229E-15  5.215E-15  1.406E-17 SST-IRAC
7.872E+00  8.118E-23  1.695E-14  1.684E-14  1.140E-16 SST-IRAC
2.368E+01  4.602E-23  2.890E-14  2.526E-14  3.640E-15 SST-MIPS
7.142E+01  1.840E-22  3.485E-13  1.934E-13  1.551E-13 SST-MIPS
1.559E+02  3.707E-23  1.533E-13  5.708E-14  9.623E-14 SST-MIPS
1.600E+01  6.346E-22  2.693E-13  2.572E-13  1.216E-14 SST-IRSPU
2.200E+01  1.046E-21  6.102E-13  5.355E-13  7.466E-14 SST-IRSPU
7.000E+01  2.018E-22  3.747E-13  2.076E-13  1.671E-13 Herschel-PACS
1.000E+02  1.177E-22  3.122E-13  1.370E-13  1.752E-13 Herschel-PACS
1.600E+02  3.643E-23  1.546E-13  5.762E-14  9.700E-14 Herschel-PACS
2.500E+02  7.048E-24  4.674E-14  1.410E-14  3.264E-14 Herschel-SPIRE, point source
3.500E+02  1.701E-24  1.579E-14  4.747E-15  1.104E-14 Herschel-SPIRE, point source
5.000E+02  3.677E-25  4.877E-15  1.457E-15  3.420E-15 Herschel-SPIRE, point source
2.500E+02  6.647E-24  4.408E-14  1.327E-14  3.081E-14 Herschel-SPIRE, extended src
3.500E+02  1.600E-24  1.485E-14  4.466E-15  1.039E-14 Herschel-SPIRE, extended src
5.000E+02  3.319E-25  4.402E-15  1.313E-15  3.089E-15 Herschel-SPIRE, extended src
2.399E+00  2.017E-24  1.284E-16  1.233E-16  5.037E-18 Akari IRC NIR N2
3.244E+00  9.118E-24  7.846E-16  7.771E-16  7.493E-18 Akari IRC NIR N3
4.409E+00  4.330E-24  5.064E-16  4.961E-16  1.027E-17 Akari IRC NIR N4
7.263E+00  8.875E-23  1.710E-14  1.705E-14  4.459E-17 Akari IRC MIR-S S7
8.979E+00  6.381E-23  1.520E-14  1.497E-14  2.323E-16 Akari IRC MIR-S S9W
1.074E+01  4.923E-23  1.402E-14  1.366E-14  3.624E-16 Akari IRC MIR-S S11
1.592E+01  3.995E-23  1.687E-14  1.622E-14  6.529E-16 Akari IRC MIR-L L15
1.921E+01  3.997E-23  2.037E-14  1.872E-14  1.653E-15 Akari IRC MIR-L L18W
2.316E+01  4.550E-23  2.795E-14  2.451E-14  3.443E-15 Akari IRC MIR-L L24
6.599E+01  2.127E-22  3.724E-13  2.170E-13  1.554E-13 Akari FIS N60
8.660E+01  1.560E-22  3.583E-13  1.799E-13  1.785E-13 Akari FIS WIDE-S
1.476E+02  4.765E-23  1.866E-13  7.161E-14  1.149E-13 Akari FIS WIDE-L
1.621E+02  3.361E-23  1.445E-13  5.219E-14  9.232E-14 Akari FIS N160
3.353E+00  1.202E-23  1.069E-15  1.061E-15  7.703E-18 WISE W1
4.603E+00  4.226E-24  5.160E-16  5.054E-16  1.054E-17 WISE W2
1.156E+01  4.795E-23  1.470E-14  1.441E-14  2.944E-16 WISE W3
2.209E+01  4.180E-23  2.449E-14  2.159E-14  2.907E-15 WISE W4
8.700E+02  2.952E-26  6.811E-16  1.892E-16  4.919E-16 LABOCA 870um
2.998E+03  1.461E-28  1.162E-17  2.729E-18  8.890E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.345E-28  3.528E-17  8.792E-18  2.648E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.392E-27  1.610E-16  4.248E-17  1.185E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.666E-26  8.260E-16  2.316E-16  5.944E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.420E-25  3.531E-15  1.048E-15  2.483E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.618E-24  1.501E-14  4.514E-15  1.050E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.024E-30  2.717E-19  4.598E-20  2.257E-19
9.908E+03  1.062E-30  2.791E-19  4.736E-20  2.318E-19
9.817E+03  1.101E-30  2.868E-19  4.878E-20  2.380E-19
9.727E+03  1.142E-30  2.946E-19  5.024E-20  2.444E-19
9.638E+03  1.184E-30  3.027E-19  5.175E-20  2.509E-19
9.550E+03  1.227E-30  3.109E-19  5.330E-20  2.576E-19
9.462E+03  1.273E-30  3.194E-19  5.490E-20  2.645E-19
9.376E+03  1.320E-30  3.282E-19  5.655E-20  2.716E-19
9.290E+03  1.368E-30  3.371E-19  5.825E-20  2.789E-19
9.204E+03  1.419E-30  3.464E-19  6.000E-20  2.864E-19
9.120E+03  1.471E-30  3.558E-19  6.180E-20  2.940E-19
9.036E+03  1.525E-30  3.656E-19  6.366E-20  3.019E-19
8.954E+03  1.581E-30  3.755E-19  6.558E-20  3.100E-19
8.872E+03  1.639E-30  3.858E-19  6.755E-20  3.182E-19
8.790E+03  1.700E-30  3.963E-19  6.959E-20  3.267E-19
8.710E+03  1.762E-30  4.071E-19  7.169E-20  3.354E-19
8.630E+03  1.827E-30  4.182E-19  7.385E-20  3.443E-19
8.551E+03  1.894E-30  4.296E-19  7.608E-20  3.535E-19
8.472E+03  1.964E-30  4.413E-19  7.837E-20  3.630E-19
8.395E+03  2.036E-30  4.534E-19  8.074E-20  3.727E-19
8.318E+03  2.111E-30  4.658E-19  8.318E-20  3.826E-19
8.241E+03  2.189E-30  4.786E-19  8.570E-20  3.929E-19
8.166E+03  2.270E-30  4.917E-19  8.829E-20  4.034E-19
8.091E+03  2.354E-30  5.052E-19  9.096E-20  4.142E-19
8.017E+03  2.441E-30  5.190E-19  9.372E-20  4.253E-19
7.943E+03  2.531E-30  5.333E-19  9.656E-20  4.367E-19
7.870E+03  2.625E-30  5.480E-19  9.948E-20  4.485E-19
7.798E+03  2.722E-30  5.630E-19  1.025E-19  4.605E-19
7.727E+03  2.823E-30  5.785E-19  1.056E-19  4.729E-19
7.656E+03  2.927E-30  5.944E-19  1.088E-19  4.856E-19
7.586E+03  3.036E-30  6.108E-19  1.121E-19  4.987E-19
7.516E+03  3.148E-30  6.277E-19  1.155E-19  5.121E-19
7.447E+03  3.265E-30  6.450E-19  1.191E-19  5.259E-19
7.379E+03  3.386E-30  6.628E-19  1.227E-19  5.401E-19
7.311E+03  3.512E-30  6.811E-19  1.264E-19  5.547E-19
7.244E+03  3.642E-30  6.999E-19  1.303E-19  5.697E-19
7.178E+03  3.778E-30  7.193E-19  1.342E-19  5.851E-19
7.112E+03  3.918E-30  7.392E-19  1.383E-19  6.009E-19
7.047E+03  4.064E-30  7.597E-19  1.425E-19  6.171E-19
6.982E+03  4.215E-30  7.808E-19  1.469E-19  6.339E-19
6.918E+03  4.373E-30  8.024E-19  1.514E-19  6.511E-19
6.855E+03  4.536E-30  8.247E-19  1.560E-19  6.687E-19
6.792E+03  4.705E-30  8.477E-19  1.608E-19  6.869E-19
6.730E+03  4.881E-30  8.713E-19  1.657E-19  7.056E-19
6.668E+03  5.063E-30  8.956E-19  1.708E-19  7.248E-19
6.607E+03  5.253E-30  9.206E-19  1.760E-19  7.445E-19
6.546E+03  5.449E-30  9.463E-19  1.814E-19  7.649E-19
6.486E+03  5.653E-30  9.727E-19  1.870E-19  7.857E-19
6.427E+03  5.865E-30  9.999E-19  1.927E-19  8.072E-19
6.368E+03  6.085E-30  1.028E-18  1.986E-19  8.293E-19
6.310E+03  6.313E-30  1.057E-18  2.047E-19  8.519E-19
6.252E+03  6.551E-30  1.086E-18  2.110E-19  8.753E-19
6.194E+03  6.797E-30  1.117E-18  2.175E-19  8.993E-19
6.138E+03  7.052E-30  1.148E-18  2.242E-19  9.239E-19
6.081E+03  7.317E-30  1.180E-18  2.311E-19  9.492E-19
6.026E+03  7.592E-30  1.213E-18  2.382E-19  9.752E-19
5.970E+03  7.878E-30  1.248E-18  2.456E-19  1.002E-18
5.916E+03  8.174E-30  1.283E-18  2.531E-19  1.030E-18
5.861E+03  8.483E-30  1.319E-18  2.609E-19  1.058E-18
5.808E+03  8.803E-30  1.356E-18  2.690E-19  1.087E-18
5.754E+03  9.135E-30  1.394E-18  2.773E-19  1.117E-18
5.702E+03  9.480E-30  1.434E-18  2.859E-19  1.148E-18
5.649E+03  9.839E-30  1.474E-18  2.947E-19  1.180E-18
5.598E+03  1.021E-29  1.516E-18  3.038E-19  1.212E-18
5.546E+03  1.060E-29  1.559E-18  3.133E-19  1.246E-18
5.495E+03  1.100E-29  1.603E-18  3.230E-19  1.280E-18
5.445E+03  1.142E-29  1.649E-18  3.330E-19  1.316E-18
5.395E+03  1.185E-29  1.696E-18  3.433E-19  1.352E-18
5.346E+03  1.230E-29  1.744E-18  3.540E-19  1.390E-18
5.297E+03  1.277E-29  1.794E-18  3.649E-19  1.429E-18
5.248E+03  1.325E-29  1.845E-18  3.763E-19  1.469E-18
5.200E+03  1.376E-29  1.898E-18  3.880E-19  1.510E-18
5.152E+03  1.428E-29  1.952E-18  4.000E-19  1.552E-18
5.105E+03  1.483E-29  2.008E-18  4.125E-19  1.595E-18
5.058E+03  1.539E-29  2.065E-18  4.253E-19  1.640E-18
5.012E+03  1.598E-29  2.124E-18  4.386E-19  1.686E-18
